 coord zsn
 0.5667512, 0.2621629, 0.9577428E-01, 0.4719218E-01, -0.2139435E-02, 0.9605953E-02, 0.5911870E-02, -0.1757921E-01, 0.1692261E-01, 0.3060478E-02, -0.2327372E-01, 0.1621042E-01, 0.1505387E-01, -0.3210843E-01, -0.9066122E-02, 0.3803292E-01, 0.1364000E-02, -0.4642585E-01, -0.6684244E-02, 0.6484915E-01, 0.2834922E-01, -0.6993567E-01, -0.7696615E-01, 0.3609687E-02, 0.1574332, 0.1387622, -0.3656343E-01, -0.2698562, -0.4310764, -0.3154722, 0.1600523, 1.005557, 2.209568, 3.657613, 5.198456, 6.730963, 8.123661, 9.189145, 9.806820, 9.968716, 9.692636, 8.965775, 7.797087, 6.296314, 4.679889, 3.186981, 1.979822, 1.116612, 0.5667512, 0.2621629
 0.4755495, 0.2003034, 0.6691827E-01, 0.2837723E-01, -0.3509285E-02, 0.6007000E-02, 0.4058189E-02, -0.1434702E-01, 0.1334708E-01, 0.2038190E-02, -0.2209058E-01, 0.1288721E-01, 0.1546629E-01, -0.2811209E-01, -0.8482739E-02, 0.4050686E-01, 0.7207789E-02, -0.4905940E-01, -0.1489400E-01, 0.6189952E-01, 0.3798231E-01, -0.5537871E-01, -0.9636462E-01, -0.1156203E-01, 0.1569362, 0.1575074, 0.4357487E-02, -0.2469227, -0.4646133, -0.3908842, 0.6369275E-01, 0.8783156, 2.055628, 3.500913, 5.035923, 6.533731, 7.885815, 8.936361, 9.549685, 9.692636, 9.397751, 8.681587, 7.554827, 6.105061, 4.525321, 3.045063, 1.842945, 0.9965211, 0.4755495, 0.2003034
 0.3320733, 0.1246475, 0.3649499E-01, 0.1286272E-01, -0.2985963E-02, 0.3431624E-02, 0.1997177E-02, -0.8336893E-02, 0.8415475E-02, 0.2289118E-02, -0.1409055E-01, 0.1042970E-01, 0.1499201E-01, -0.1835642E-01, -0.8269434E-02, 0.2965221E-01, 0.7952025E-02, -0.4146455E-01, -0.1790252E-01, 0.4834318E-01, 0.4432711E-01, -0.3500730E-01, -0.9738988E-01, -0.2475606E-01, 0.1225959, 0.1520243, 0.5547822E-01, -0.1845375, -0.4303685, -0.4156051, -0.6723744E-01, 0.6242343, 1.706859, 3.076883, 4.527652, 5.942650, 7.243698, 8.266189, 8.847924, 8.965775, 8.681586, 8.016204, 6.958290, 5.572438, 4.046105, 2.626955, 1.510519, 0.7617694, 0.3320733, 0.1246475
 0.1900918, 0.6157520E-01, 0.1512185E-01, 0.4280687E-02, -0.1542118E-02, 0.1688907E-02, 0.6416939E-03, -0.3592732E-02, 0.4034379E-02, 0.2382170E-02, -0.7604205E-02, 0.5216276E-02, 0.8931390E-02, -0.1282745E-01, -0.9140582E-02, 0.1684149E-01, 0.8625180E-02, -0.2569834E-01, -0.1468360E-01, 0.3043793E-01, 0.3774078E-01, -0.1907925E-01, -0.7584406E-01, -0.2804483E-01, 0.7347911E-01, 0.1246346, 0.8537366E-01, -0.1114015, -0.3365249, -0.3780584, -0.1750714, 0.3469819, 1.263285, 2.453042, 3.727038, 5.012411, 6.227200, 7.172493, 7.692167, 7.797087, 7.554827, 6.958291, 5.970627, 4.660318, 3.244710, 1.989013, 1.062090, 0.4875813, 0.1900918, 0.6157520E-01
 0.8724837E-01, 0.2327672E-01, 0.4617313E-02, 0.7942854E-03, -0.4781218E-03, 0.3589131E-03, 0.2400191E-03, -0.1374218E-02, 0.1181690E-02, 0.1121569E-02, -0.4992398E-02, 0.6977124E-03, 0.4191857E-02, -0.6772934E-02, -0.5260306E-02, 0.1055461E-01, 0.8786403E-02, -0.1319506E-01, -0.1293853E-01, 0.1377397E-01, 0.2651191E-01, -0.5348599E-02, -0.4600177E-01, -0.2814904E-01, 0.3002613E-01, 0.9097262E-01, 0.8795541E-01, -0.5189613E-01, -0.2245046, -0.2995993, -0.2207403, 0.1327153, 0.8325033, 1.761931, 2.796266, 3.898674, 4.956344, 5.760275, 6.194891, 6.296314, 6.105062, 5.572438, 4.660318, 3.480542, 2.280912, 1.294996, 0.6286010, 0.2576404, 0.8724837E-01, 0.2327672E-01
 0.3082005E-01, 0.6438588E-02, 0.8348769E-03, -0.6221460E-04, 0.7179579E-04, -0.1657888E-03, 0.4961767E-03, -0.8210712E-03, 0.3839253E-03, 0.5225272E-03, -0.1934981E-02, 0.1173707E-02, 0.3645435E-02, -0.1404850E-02, -0.1970033E-02, 0.5227374E-02, 0.4194026E-02, -0.7566897E-02, -0.9951014E-02, 0.6604994E-02, 0.1795485E-01, 0.1661344E-02, -0.2496809E-01, -0.2584629E-01, 0.7124525E-02, 0.6196928E-01, 0.6858958E-01, -0.1691367E-01, -0.1267205, -0.2089372, -0.2076732, 0.9099931E-02, 0.4872453, 1.140209, 1.916374, 2.790286, 3.627358, 4.246019, 4.583803, 4.679890, 4.525322, 4.046105, 3.244710, 2.280912, 1.383209, 0.7133827, 0.3089511, 0.1100863, 0.3082005E-01, 0.6438588E-02
 0.8009400E-02, 0.1091747E-02, 0.3052114E-04, -0.3993107E-04, 0.1599017E-03, -0.3024457E-03, 0.5297009E-03, -0.7607669E-03, 0.8454137E-03, 0.2848118E-03, -0.1110601E-03, 0.7939608E-03, 0.1117666E-02, -0.1070525E-02, -0.2185571E-02, 0.1144160E-02, 0.1136153E-02, -0.2015430E-02, -0.4044542E-02, 0.3589349E-02, 0.8501822E-02, 0.1658225E-02, -0.1170448E-01, -0.1755148E-01, 0.4865415E-04, 0.3546444E-01, 0.4175811E-01, 0.3174957E-02, -0.5804003E-01, -0.1340955, -0.1619735, -0.3777456E-01, 0.2520058, 0.6665200, 1.206460, 1.840310, 2.433824, 2.861530, 3.108104, 3.186982, 3.045063, 2.626955, 1.989013, 1.294996, 0.7133827, 0.3281941, 0.1236205, 0.3647333E-01, 0.8009400E-02, 0.1091747E-02
 0.1294630E-02, 0.7319781E-05, 0.7083659E-06, -0.2916797E-04, 0.6053035E-04, -0.2107447E-03, 0.4285534E-03, -0.6486701E-03, 0.8025925E-03, -0.8299623E-03, -0.7062472E-04, -0.1547347E-03, -0.7436525E-04, 0.4629584E-03, -0.1986825E-03, 0.1229092E-02, 0.1554070E-02, 0.1293980E-02, -0.3144930E-02, -0.9732114E-03, 0.3187288E-02, 0.3314229E-02, -0.3392943E-02, -0.1103396E-01, -0.3223603E-02, 0.1709294E-01, 0.2435111E-01, 0.1115265E-01, -0.2462166E-01, -0.8039935E-01, -0.1045653, -0.4177319E-01, 0.1106564, 0.3539869, 0.7055289, 1.120006, 1.492816, 1.764361, 1.934382, 1.979823, 1.842945, 1.510519, 1.062090, 0.6286009, 0.3089511, 0.1236205, 0.3857744E-01, 0.8917842E-02, 0.1294630E-02, 0.7319781E-05
 0.8295752E-05, 0., 0., -0.2676049E-06, 0.2983617E-04, -0.7207489E-04, 0.2153131E-03, -0.4803598E-03, 0.6038116E-03, -0.4970586E-03, 0.1410783E-02, 0.1324981E-02, 0.2225107E-02, 0.2606228E-02, 0.1956824E-03, 0.7794477E-03, 0.2728285E-03, -0.8809381E-03, -0.2945620E-02, 0.8517153E-03, 0.2887075E-02, 0.1633601E-02, -0.2246715E-02, -0.5828219E-02, -0.1489000E-02, 0.6851987E-02, 0.1155553E-01, 0.1048146E-01, -0.7848596E-02, -0.4269871E-01, -0.6012340E-01, -0.3426846E-01, 0.3851555E-01, 0.1757340, 0.3865608, 0.6275489, 0.8407560, 1.003944, 1.107204, 1.116612, 0.9965214, 0.7617695, 0.4875813, 0.2576404, 0.1100863, 0.3647333E-01, 0.8917842E-02, 0.1369758E-02, 0.8295752E-05, 0.
 0., 0., 0., 0., -0.2676049E-06, -0.2678926E-04, 0.7616257E-04, -0.1785484E-03, 0.1023267E-02, 0.7139365E-03, 0.3125939E-02, 0.3577112E-02, 0.2891427E-02, 0.1871564E-02, 0.7546601E-03, 0.1421426E-03, -0.9111832E-03, 0.1462573E-02, 0.2314006E-03, -0.9802678E-03, -0.3188467E-03, 0.1045958E-02, 0.3329659E-03, -0.2546362E-02, -0.2952082E-02, 0.2256165E-02, 0.8800878E-02, 0.7814267E-02, -0.5863206E-02, -0.2293206E-01, -0.2899075E-01, -0.2063952E-01, 0.1034235E-01, 0.8334184E-01, 0.1973462, 0.3230126, 0.4343312, 0.5232829, 0.5773318, 0.5667513, 0.4755495, 0.3320733, 0.1900918, 0.8724837E-01, 0.3082005E-01, 0.8009400E-02, 0.1294630E-02, 0.8295752E-05, 0., 0.
 0., 0., 0., 0., 0., 0.7083659E-06, 0.2660327E-04, 0.7264685E-03, 0.1811162E-02, 0.3748129E-02, 0.7353666E-02, 0.6001038E-02, 0.5937338E-02, 0.5136949E-02, 0.2435292E-03, 0.5975710E-03, 0.2964606E-02, -0.6954405E-03, -0.4475326E-02, 0.3972364E-03, 0.2223801E-02, -0.5463146E-03, -0.1838531E-02, -0.6035980E-03, 0.2255618E-02, 0.1130915E-02, -0.8264026E-03, 0.1938537E-02, 0.1735119E-02, -0.6170103E-02, -0.1440725E-01, -0.1516965E-01, -0.9568799E-03, 0.3615252E-01, 0.9303427E-01, 0.1552950, 0.2134264, 0.2619567, 0.2842433, 0.2621629, 0.2003035, 0.1246476, 0.6157522E-01, 0.2327672E-01, 0.6438588E-02, 0.1091747E-02, 0.7319781E-05, 0., 0., 0.
 var UP_fut
 0., 0., 0., 0., -0.2676049E-06, -0.2678926E-04, 0.7616257E-04, -0.1785484E-03, 0.1023267E-02, 0.7139365E-03, 0.3125939E-02, 0.3577112E-02, 0.2891427E-02, 0.1871564E-02, 0.7546601E-03, 0.1421426E-03, -0.9111832E-03, 0.1462573E-02, 0.2314006E-03, -0.9802678E-03, -0.3188467E-03, 0.1045958E-02, 0.3329659E-03, -0.2546362E-02, -0.2952082E-02, 0.2256165E-02, 0.8800878E-02, 0.7814267E-02, -0.5863206E-02, -0.2293206E-01, -0.2899075E-01, -0.2063952E-01, 0.1034235E-01, 0.8334184E-01, 0.1973462, 0.3230126, 0.4343312, 0.5232829, 0.5773318, 0.5667513, 0.4755495, 0.3320733, 0.1900918, 0.8724837E-01, 0.3082005E-01, 0.8009400E-02, 0.1294630E-02, 0.8295752E-05, 0., 0.
 0., 0., 0., 0., 0., 0.7083659E-06, 0.2660327E-04, 0.7264685E-03, 0.1811162E-02, 0.3748129E-02, 0.7353666E-02, 0.6001038E-02, 0.5937338E-02, 0.5136949E-02, 0.2435292E-03, 0.5975710E-03, 0.2964606E-02, -0.6954405E-03, -0.4475326E-02, 0.3972364E-03, 0.2223801E-02, -0.5463146E-03, -0.1838531E-02, -0.6035980E-03, 0.2255618E-02, 0.1130915E-02, -0.8264026E-03, 0.1938537E-02, 0.1735119E-02, -0.6170103E-02, -0.1440725E-01, -0.1516965E-01, -0.9568799E-03, 0.3615252E-01, 0.9303427E-01, 0.1552950, 0.2134264, 0.2619567, 0.2842433, 0.2621629, 0.2003035, 0.1246476, 0.6157522E-01, 0.2327672E-01, 0.6438588E-02, 0.1091747E-02, 0.7319781E-05, 0., 0., 0.
 0., 0., 0., 0., 0., 0.7319781E-05, 0.1062363E-02, 0.2206858E-02, 0.6631519E-02, 0.1112007E-01, 0.1254777E-01, 0.1336475E-01, 0.9519332E-02, 0.1950760E-02, 0.2766435E-02, 0.4154083E-02, -0.2979662E-02, -0.3511029E-02, 0.1651657E-02, 0.8073379E-04, -0.3088960E-02, -0.9485011E-03, 0.3324973E-02, 0.2857552E-02, -0.5182641E-02, -0.4484737E-02, 0.6814055E-02, 0.7395968E-02, -0.3725593E-02, -0.8975550E-02, -0.6911595E-02, -0.5389305E-02, 0.1009834E-02, 0.2008991E-01, 0.4544444E-01, 0.6864885E-01, 0.8995316E-01, 0.1071628, 0.1109349, 0.9577430E-01, 0.6691827E-01, 0.3649500E-01, 0.1512185E-01, 0.4617314E-02, 0.8348768E-03, 0.3052114E-04, 0.7083659E-06, 0., 0., 0.
 0., 0., 0., 0., 0.8295752E-05, 0.1258950E-02, 0.2663392E-02, 0.9029010E-02, 0.1551834E-01, 0.1988952E-01, 0.2422552E-01, 0.1616187E-01, 0.7107823E-02, 0.7689206E-02, 0.4169134E-02, -0.1765987E-02, -0.1636345E-03, -0.6667783E-03, -0.5690119E-02, -0.2199821E-02, 0.1523247E-02, 0.1377225E-02, -0.3140166E-03, -0.4237138E-02, 0.1727153E-02, 0.6913804E-02, -0.1422349E-02, -0.6635709E-02, -0.4355507E-03, 0.3505100E-02, 0.1322904E-03, -0.2649623E-02, -0.1299982E-02, 0.2283970E-02, 0.1000319E-01, 0.2573314E-01, 0.4590037E-01, 0.6013799E-01, 0.6041409E-01, 0.4719217E-01, 0.2837724E-01, 0.1286272E-01, 0.4280686E-02, 0.7942861E-03, -0.6221508E-04, -0.3993102E-04, -0.2916797E-04, -0.2676049E-06, 0., 0.
 -0.2676049E-06, 0., 0., 0.8295752E-05, 0.1331698E-02, 0.2914607E-02, 0.1092913E-01, 0.1916997E-01, 0.2855600E-01, 0.3637734E-01, 0.2693333E-01, 0.1680028E-01, 0.1189751E-01, 0.3743058E-02, 0.2179332E-02, 0.2945974E-02, -0.5948272E-02, -0.9899937E-02, -0.7797494E-03, 0.4265914E-03, -0.3180373E-02, -0.1946066E-02, 0.6859542E-03, 0.5609647E-02, 0.4901611E-03, -0.5988302E-02, -0.5786023E-03, 0.4531040E-02, 0.1881639E-02, -0.1164953E-02, -0.3000409E-02, -0.5227405E-02, -0.2584890E-02, 0.7161568E-02, 0.1615949E-01, 0.1747319E-01, 0.1264378E-01, 0.6469194E-02, 0.1293943E-02, -0.2139422E-02, -0.3509277E-02, -0.2985958E-02, -0.1542120E-02, -0.4781193E-03, 0.7179489E-04, 0.1599023E-03, 0.6053031E-04, 0.2983617E-04, -0.2676049E-06, 0.
 -0.2678926E-04, 0.7083659E-06, 0.7319781E-05, 0.1258950E-02, 0.2914607E-02, 0.1164719E-01, 0.2127168E-01, 0.3548403E-01, 0.4699584E-01, 0.3936359E-01, 0.2865342E-01, 0.1455429E-01, 0.3129901E-02, 0.4920650E-02, 0.3709679E-02, -0.8199813E-02, -0.1331973E-01, -0.5243669E-02, -0.3257617E-02, -0.4994486E-02, -0.4287954E-02, 0.1003045E-02, 0.5945829E-02, -0.1400691E-02, -0.2627831E-02, 0.2599982E-02, 0.1433301E-02, -0.3304747E-03, -0.9319822E-03, -0.3495191E-02, -0.1982089E-02, 0.4323552E-02, 0.5892665E-02, -0.5164379E-03, -0.5908154E-02, -0.2397615E-02, 0.6332063E-02, 0.1228443E-01, 0.1262054E-01, 0.9605929E-02, 0.6006988E-02, 0.3431620E-02, 0.1688901E-02, 0.3589168E-03, -0.1657922E-03, -0.3024448E-03, -0.2107453E-03, -0.7207484E-04, -0.2678926E-04, 0.7083659E-06
 0.7616253E-04, 0.2660327E-04, 0.1062363E-02, 0.2663392E-02, 0.1092913E-01, 0.2127168E-01, 0.3815845E-01, 0.5316528E-01, 0.5006455E-01, 0.3893132E-01, 0.1740796E-01, 0.9894539E-03, 0.8305316E-03, 0.2096173E-02, -0.8096440E-02, -0.1933121E-01, -0.1468781E-01, -0.7588134E-02, -0.7679528E-02, -0.1013288E-01, -0.2000153E-02, 0.6102657E-02, 0.2440967E-03, -0.1707947E-02, 0.2935741E-02, 0.3837132E-02, -0.1379898E-02, -0.5628372E-02, -0.2192515E-02, 0.5358759E-02, 0.5866829E-02, -0.1889054E-02, -0.6301979E-02, -0.2357648E-02, 0.3305089E-02, 0.4752516E-02, 0.3491768E-02, 0.3806618E-02, 0.5601453E-02, 0.5911897E-02, 0.4058219E-02, 0.1997196E-02, 0.6416902E-03, 0.2400289E-03, 0.4961721E-03, 0.5297051E-03, 0.4285526E-03, 0.2153138E-03, 0.7616253E-04, 0.2660327E-04
 -0.1785490E-03, 0.7264685E-03, 0.2206858E-02, 0.9029009E-02, 0.1916997E-01, 0.3548403E-01, 0.5316528E-01, 0.5434380E-01, 0.4467648E-01, 0.2039604E-01, -0.3954027E-02, -0.9217805E-02, -0.3942418E-02, -0.1178949E-01, -0.2540486E-01, -0.2432385E-01, -0.1857119E-01, -0.1523716E-01, -0.1348813E-01, -0.7344595E-02, -0.5378015E-03, 0.1197011E-02, -0.2509938E-03, 0.5778685E-02, 0.7184627E-02, -0.5017560E-02, -0.6393544E-02, 0.3741936E-02, 0.4069162E-02, -0.1668522E-02, -0.3459680E-02, -0.2864971E-02, -0.9955567E-03, 0.2734347E-02, 0.6599693E-02, 0.6324986E-02, 0.1490545E-03, -0.8654668E-02, -0.1552848E-01, -0.1757926E-01, -0.1434705E-01, -0.8336913E-02, -0.3592758E-02, -0.1374207E-02, -0.8210832E-03, -0.7607625E-03, -0.6486744E-03, -0.4803592E-03, -0.1785490E-03, 0.7264685E-03
 0.1023267E-02, 0.1811162E-02, 0.6631519E-02, 0.1551834E-01, 0.2855600E-01, 0.4699584E-01, 0.5006455E-01, 0.4467647E-01, 0.2180012E-01, -0.8727323E-02, -0.1864566E-01, -0.1570157E-01, -0.2044803E-01, -0.2829088E-01, -0.3392336E-01, -0.3540293E-01, -0.2565541E-01, -0.1651158E-01, -0.1668466E-01, -0.1245574E-01, 0.3794972E-03, 0.2443422E-02, 0.6876502E-02, 0.5572068E-02, -0.9238725E-03, -0.8495543E-03, 0.7157384E-03, -0.8712488E-03, -0.1630264E-02, -0.6751576E-03, -0.1943213E-03, 0.3373815E-02, 0.6314850E-02, 0.1088788E-02, -0.7398757E-02, -0.1008370E-01, -0.4019388E-02, 0.6779938E-02, 0.1525287E-01, 0.1692261E-01, 0.1334715E-01, 0.8415513E-02, 0.4034372E-02, 0.1181717E-02, 0.3839084E-03, 0.8454254E-03, 0.8025895E-03, 0.6038155E-03, 0.1023267E-02, 0.1811162E-02
 0.7139337E-03, 0.3748129E-02, 0.1112007E-01, 0.1988951E-01, 0.3637734E-01, 0.3936359E-01, 0.3893131E-01, 0.2039605E-01, -0.8727336E-02, -0.2229428E-01, -0.2662547E-01, -0.2825125E-01, -0.3130237E-01, -0.4095494E-01, -0.4665789E-01, -0.3849847E-01, -0.2586727E-01, -0.2442801E-01, -0.2256681E-01, -0.7960935E-02, 0.1854841E-02, 0.7491401E-02, 0.2008892E-02, 0.6340039E-02, 0.5802743E-02, -0.2023366E-03, 0.3713654E-03, -0.5939495E-02, -0.8058539E-02, 0.4988025E-02, 0.9742187E-02, -0.8838088E-03, -0.9814585E-02, -0.5569880E-02, 0.4093566E-02, 0.6084987E-02, 0.2160126E-02, 0.8683526E-03, 0.2776752E-02, 0.3060361E-02, 0.2038195E-02, 0.2289071E-02, 0.2382135E-02, 0.1121610E-02, 0.5225086E-03, 0.2848300E-03, -0.8299706E-03, -0.4970572E-03, 0.7139337E-03, 0.3748129E-02
 0.3125939E-02, 0.7353669E-02, 0.1254777E-01, 0.2422552E-01, 0.2693333E-01, 0.2865341E-01, 0.1740797E-01, -0.3954060E-02, -0.1864564E-01, -0.2662551E-01, -0.3102059E-01, -0.3541905E-01, -0.4120206E-01, -0.4932591E-01, -0.4946996E-01, -0.3576915E-01, -0.3007081E-01, -0.3092107E-01, -0.1890030E-01, -0.2447906E-02, 0.5559633E-02, 0.7294238E-03, 0.9177059E-02, 0.1303475E-01, 0.6213947E-02, -0.3371084E-02, -0.8738551E-02, -0.4227226E-02, 0.5949513E-02, 0.6105850E-02, -0.1737797E-02, -0.4015797E-02, -0.3293766E-02, 0.9637653E-03, 0.7672169E-02, 0.8529693E-02, 0.1601251E-02, -0.8102181E-02, -0.1704861E-01, -0.2327378E-01, -0.2209043E-01, -0.1409055E-01, -0.7604224E-02, -0.4992388E-02, -0.1935044E-02, -0.1110588E-03, -0.7063968E-04, 0.1410786E-02, 0.3125939E-02, 0.7353669E-02
 0.3577112E-02, 0.6001038E-02, 0.1336475E-01, 0.1616188E-01, 0.1680028E-01, 0.1455430E-01, 0.9894026E-03, -0.9217787E-02, -0.1570166E-01, -0.2825122E-01, -0.3541910E-01, -0.3943757E-01, -0.4954603E-01, -0.5085703E-01, -0.4074513E-01, -0.3744135E-01, -0.3670250E-01, -0.2432241E-01, -0.8923137E-02, -0.3269063E-03, 0.2145435E-02, 0.7591832E-02, 0.1844150E-01, 0.1442727E-01, -0.1210192E-02, -0.2503931E-02, -0.3293162E-02, -0.5883203E-02, 0.2230424E-02, 0.2831949E-02, -0.3713836E-02, -0.1262174E-02, 0.4954891E-02, 0.6328930E-02, -0.2366505E-02, -0.1267700E-01, -0.1083528E-01, 0.3385998E-02, 0.1538976E-01, 0.1621030E-01, 0.1288728E-01, 0.1042958E-01, 0.5216300E-02, 0.6977895E-03, 0.1173737E-02, 0.7940253E-03, -0.1547193E-03, 0.1324991E-02, 0.3577112E-02, 0.6001038E-02
 0.2891422E-02, 0.5937333E-02, 0.9519337E-02, 0.7107815E-02, 0.1189752E-01, 0.3129852E-02, 0.8305535E-03, -0.3942531E-02, -0.2044799E-01, -0.3130248E-01, -0.4120203E-01, -0.4954607E-01, -0.4856711E-01, -0.4326101E-01, -0.4161648E-01, -0.4111542E-01, -0.2860357E-01, -0.1288729E-01, -0.5376953E-02, 0.7733707E-03, 0.7352025E-02, 0.2342252E-01, 0.1766708E-01, 0.7511164E-02, 0.3526617E-02, -0.8251052E-03, -0.4041763E-02, -0.6679423E-02, -0.4732532E-02, 0.3725687E-02, 0.1082488E-01, 0.1620164E-02, -0.9455469E-02, -0.4215628E-02, 0.2024803E-02, -0.5512675E-03, -0.1727334E-02, 0.6228267E-02, 0.1397818E-01, 0.1505374E-01, 0.1546643E-01, 0.1499196E-01, 0.8931449E-02, 0.4191826E-02, 0.3645349E-02, 0.1117613E-02, -0.7441425E-04, 0.2225083E-02, 0.2891422E-02, 0.5937333E-02
 0.1871584E-02, 0.5136954E-02, 0.1950759E-02, 0.7689210E-02, 0.3743031E-02, 0.4920661E-02, 0.2096087E-02, -0.1178946E-01, -0.2829098E-01, -0.4095490E-01, -0.4932597E-01, -0.5085707E-01, -0.4326107E-01, -0.4173502E-01, -0.4604298E-01, -0.3395468E-01, -0.1529672E-01, -0.8280525E-02, -0.2248107E-02, 0.7686450E-02, 0.2430770E-01, 0.2201964E-01, 0.1756159E-01, 0.1095235E-01, 0.8350519E-02, -0.3813198E-02, -0.1662578E-01, -0.5940015E-02, 0.8207616E-02, 0.8124247E-02, 0.3297897E-02, -0.6030433E-02, -0.9063371E-02, -0.1318267E-02, 0.7957115E-02, 0.1206303E-01, 0.8395081E-02, -0.3028883E-02, -0.2051432E-01, -0.3210834E-01, -0.2811194E-01, -0.1835654E-01, -0.1282748E-01, -0.6772996E-02, -0.1404849E-02, -0.1070472E-02, 0.4630028E-03, 0.2606257E-02, 0.1871584E-02, 0.5136954E-02
 0.7546445E-03, 0.2435141E-03, 0.2766432E-02, 0.4169113E-02, 0.2179333E-02, 0.3709628E-02, -0.8096414E-02, -0.2540491E-01, -0.3392331E-01, -0.4665791E-01, -0.4947002E-01, -0.4074525E-01, -0.4161665E-01, -0.4604313E-01, -0.3632437E-01, -0.1884058E-01, -0.1136090E-01, -0.5163523E-02, 0.7605881E-02, 0.2336450E-01, 0.2817864E-01, 0.2055807E-01, 0.2058934E-01, 0.1976860E-01, 0.8383119E-03, -0.1283551E-01, -0.1212036E-01, -0.6241095E-03, 0.1085196E-01, 0.6494256E-02, -0.9842972E-02, -0.1204163E-01, 0.7209575E-02, 0.1423787E-01, 0.9630453E-03, -0.1081899E-01, -0.7861403E-02, -0.1242584E-02, -0.3987984E-02, -0.9066290E-02, -0.8482833E-02, -0.8269529E-02, -0.9140417E-02, -0.5260161E-02, -0.1969931E-02, -0.2185508E-02, -0.1986990E-03, 0.1956657E-03, 0.7546445E-03, 0.2435141E-03
 0.1421346E-03, 0.5975794E-03, 0.4154082E-02, -0.1765986E-02, 0.2945960E-02, -0.8199790E-02, -0.1933121E-01, -0.2432381E-01, -0.3540291E-01, -0.3849852E-01, -0.3576925E-01, -0.3744158E-01, -0.4111572E-01, -0.3395487E-01, -0.1884075E-01, -0.1334882E-01, -0.6839829E-02, 0.8763706E-02, 0.2105389E-01, 0.2866833E-01, 0.2478115E-01, 0.3244110E-01, 0.2603281E-01, 0.1032208E-01, -0.9361362E-02, -0.1467435E-01, 0.1857523E-04, 0.5762775E-02, 0.9573412E-03, 0.1190659E-03, -0.2185916E-02, -0.6881654E-03, 0.6756899E-02, 0.5054350E-02, -0.6481139E-02, -0.1581738E-01, -0.9294582E-02, 0.8122031E-02, 0.2527672E-01, 0.3803319E-01, 0.4050704E-01, 0.2965221E-01, 0.1684152E-01, 0.1055442E-01, 0.5227144E-02, 0.1144053E-02, 0.1228983E-02, 0.7794485E-03, 0.1421346E-03, 0.5975794E-03
 -0.9111832E-03, 0.2964621E-02, -0.2979665E-02, -0.1636336E-03, -0.5948257E-02, -0.1331972E-01, -0.1468779E-01, -0.1857117E-01, -0.2565546E-01, -0.2586738E-01, -0.3007104E-01, -0.3670276E-01, -0.2860384E-01, -0.1529694E-01, -0.1136086E-01, -0.6839965E-02, 0.8781324E-02, 0.2121295E-01, 0.2878879E-01, 0.2957001E-01, 0.3564471E-01, 0.3397503E-01, 0.1957576E-01, -0.3259447E-02, -0.7050144E-02, -0.5389207E-02, -0.2296946E-02, 0.2958335E-02, -0.1546596E-03, -0.2850260E-02, 0.3553064E-02, 0.6733571E-02, -0.5262517E-02, -0.1253681E-01, -0.2530091E-02, 0.1154483E-01, 0.1485424E-01, 0.5197451E-02, -0.2396851E-02, 0.1364170E-02, 0.7207621E-02, 0.7951811E-02, 0.8625240E-02, 0.8786384E-02, 0.4194146E-02, 0.1136365E-02, 0.1554135E-02, 0.2729308E-03, -0.9111832E-03, 0.2964621E-02
 0.1462512E-02, -0.6954406E-03, -0.3511040E-02, -0.6667686E-03, -0.9899935E-02, -0.5243670E-02, -0.7588143E-02, -0.1523724E-01, -0.1651170E-01, -0.2442823E-01, -0.3092125E-01, -0.2432264E-01, -0.1288723E-01, -0.8280509E-02, -0.5163556E-02, 0.8763934E-02, 0.2121275E-01, 0.2803127E-01, 0.3421174E-01, 0.3685949E-01, 0.4100081E-01, 0.2264553E-01, 0.9622315E-02, -0.2615408E-02, -0.8799376E-02, -0.2389023E-02, -0.4224451E-02, 0.4688636E-03, 0.9989429E-02, 0.2572564E-02, -0.6718730E-02, -0.3187340E-02, -0.1222119E-03, 0.1966697E-04, 0.3854474E-02, 0.1326052E-01, 0.1135929E-01, -0.9641607E-02, -0.3340174E-01, -0.4642572E-01, -0.4905955E-01, -0.4146450E-01, -0.2569812E-01, -0.1319503E-01, -0.7566825E-02, -0.2015438E-02, 0.1293865E-02, -0.8809678E-03, 0.1462512E-02, -0.6954406E-03
 0.2314249E-03, -0.4475304E-02, 0.1651664E-02, -0.5690122E-02, -0.7797703E-03, -0.3257646E-02, -0.7679621E-02, -0.1348825E-01, -0.1668482E-01, -0.2256693E-01, -0.1890042E-01, -0.8922929E-02, -0.5376943E-02, -0.2247828E-02, 0.7605908E-02, 0.2105375E-01, 0.2878897E-01, 0.3421152E-01, 0.3588022E-01, 0.4365769E-01, 0.2996127E-01, 0.1743760E-01, -0.2989945E-02, -0.3724759E-02, -0.5145547E-02, -0.6076432E-02, 0.3131980E-02, 0.7497313E-02, 0.3270655E-02, -0.5288369E-02, -0.1014631E-01, -0.2405425E-02, 0.1101155E-01, 0.1006782E-01, -0.3444643E-02, -0.1155199E-01, -0.1245499E-01, -0.8679936E-02, -0.4223855E-02, -0.6684192E-02, -0.1489399E-01, -0.1790235E-01, -0.1468368E-01, -0.1293865E-01, -0.9951105E-02, -0.4044646E-02, -0.3144946E-02, -0.2945594E-02, 0.2314249E-03, -0.4475304E-02
