 coord zsn
 0.3958181, 0.1893538, 0.6983500E-01, 0.4190802E-01, -0.4593858E-02, 0.1420130E-01, -0.1175294E-02, -0.9116268E-02, 0.1403150E-01, -0.3802929E-02, -0.8742622E-02, 0.1396230E-01, 0.2779124E-02, -0.1499236E-01, 0.2138119E-02, 0.1267178E-01, -0.8685823E-02, -0.1921228E-01, 0.7161060E-02, 0.2842895E-01, 0.8998290E-02, -0.4975970E-01, -0.2579084E-01, 0.2455440E-01, 0.9930255E-01, 0.5828625E-01, -0.7514502E-01, -0.2537020, -0.3122332, -0.9269193E-01, 0.4405672, 1.347872, 2.613393, 4.062066, 5.547050, 6.990150, 8.241934, 9.104542, 9.496880, 9.459822, 9.016335, 8.137177, 6.848824, 5.309681, 3.764190, 2.437852, 1.447871, 0.7914909, 0.3958181, 0.1893538
 0.4129109, 0.1872940, 0.6505638E-01, 0.3647016E-01, -0.7617183E-02, 0.1364352E-01, -0.8618142E-03, -0.1365803E-01, 0.1950889E-01, -0.7266891E-02, -0.1732514E-01, 0.2111852E-01, 0.3843606E-03, -0.3109969E-01, 0.8332783E-02, 0.3096822E-01, -0.1693595E-01, -0.3511039E-01, 0.1919210E-01, 0.5548977E-01, -0.7229887E-02, -0.8097888E-01, -0.3527260E-01, 0.5358706E-01, 0.1530203, 0.6535798E-01, -0.1297297, -0.3240618, -0.3714875, -0.1078802, 0.5066321, 1.491268, 2.809289, 4.305815, 5.842816, 7.332497, 8.614634, 9.496880, 9.905485, 9.871366, 9.407658, 8.490419, 7.154133, 5.561174, 3.962960, 2.585390, 1.541509, 0.8383802, 0.4129109, 0.1872940
 0.3696139, 0.1535187, 0.4902476E-01, 0.2395130E-01, -0.7387619E-02, 0.9943836E-02, -0.3878074E-03, -0.1322396E-01, 0.1876552E-01, -0.6807972E-02, -0.1850004E-01, 0.2334573E-01, 0.4516754E-02, -0.3174382E-01, 0.1124400E-01, 0.4079368E-01, -0.1774503E-01, -0.4814453E-01, 0.1633148E-01, 0.6851095E-01, -0.1611836E-02, -0.8653392E-01, -0.6219103E-01, 0.5639908E-01, 0.1844575, 0.9145653E-01, -0.1238194, -0.3547156, -0.4436861, -0.1799557, 0.4668201, 1.466730, 2.791132, 4.306747, 5.854260, 7.324272, 8.580717, 9.459820, 9.871367, 9.822585, 9.338101, 8.418209, 7.101572, 5.536493, 3.953772, 2.567206, 1.504948, 0.7924519, 0.3696139, 0.1535187
 0.2752454, 0.1020170, 0.2856616E-01, 0.1182698E-01, -0.5241632E-02, 0.6168616E-02, -0.2938635E-03, -0.8821905E-02, 0.1377731E-01, -0.3881948E-02, -0.1339591E-01, 0.2003703E-01, 0.7152925E-02, -0.2626843E-01, 0.5684737E-02, 0.3457697E-01, -0.1405722E-01, -0.4795270E-01, 0.9775762E-02, 0.6611606E-01, 0.1349909E-01, -0.7591968E-01, -0.8384667E-01, 0.4184709E-01, 0.1763050, 0.1162412, -0.6987603E-01, -0.3287514, -0.4737036, -0.2635286, 0.3171791, 1.248177, 2.530559, 4.018898, 5.519809, 6.931005, 8.152018, 9.016335, 9.407658, 9.338102, 8.859741, 7.983426, 6.731542, 5.224851, 3.678814, 2.322057, 1.302907, 0.6432620, 0.2752454, 0.1020170
 0.1673990, 0.5337369E-01, 0.1259933E-01, 0.4313647E-02, -0.2676509E-02, 0.3205867E-02, -0.5369530E-03, -0.4413276E-02, 0.7312515E-02, -0.1621901E-02, -0.8999579E-02, 0.1105985E-01, 0.4095135E-02, -0.2045058E-01, -0.6049117E-03, 0.2426333E-01, -0.4915936E-02, -0.3491525E-01, 0.3352974E-02, 0.4937746E-01, 0.2079080E-01, -0.5604173E-01, -0.8021368E-01, 0.2175600E-01, 0.1330229, 0.1217506, -0.6291941E-02, -0.2560310, -0.4308256, -0.3123413, 0.1213726, 0.9097979, 2.072853, 3.440397, 4.821826, 6.148357, 7.318452, 8.137177, 8.490419, 8.418208, 7.983427, 7.178328, 5.998477, 4.557395, 3.092755, 1.852450, 0.9688150, 0.4365056, 0.1673990, 0.5337369E-01
 0.8104867E-01, 0.2126057E-01, 0.4060887E-02, 0.9273932E-03, -0.9619071E-03, 0.1082974E-02, -0.3816151E-03, -0.1716637E-02, 0.2696091E-02, -0.4992158E-03, -0.5994896E-02, 0.4520372E-02, 0.3099729E-02, -0.1101824E-01, -0.3262511E-03, 0.1692010E-01, 0.1826093E-02, -0.2245528E-01, -0.4260417E-02, 0.2900850E-01, 0.2158331E-01, -0.3148878E-01, -0.5943836E-01, 0.3219917E-03, 0.7950838E-01, 0.1096928, 0.3692172E-01, -0.1686392, -0.3345096, -0.3056797, -0.3896838E-01, 0.5646424, 1.524543, 2.670556, 3.864240, 5.060304, 6.123907, 6.848824, 7.154133, 7.101572, 6.731543, 5.998477, 4.893273, 3.566689, 2.284903, 1.270407, 0.6048921, 0.2436296, 0.8104867E-01, 0.2126057E-01
 0.3003784E-01, 0.6167855E-02, 0.7514770E-03, -0.1362989E-05, -0.8878143E-04, 0.1326781E-03, 0.2160242E-03, -0.7435251E-03, 0.9219282E-03, 0.3690354E-03, -0.2413732E-02, 0.3196920E-02, 0.3693722E-02, -0.4185038E-02, -0.5208640E-03, 0.8491086E-02, 0.1046259E-02, -0.1418188E-01, -0.6286324E-02, 0.1709269E-01, 0.1877086E-01, -0.1409270E-01, -0.3900065E-01, -0.1363719E-01, 0.4089749E-01, 0.8705267E-01, 0.4799362E-01, -0.9481849E-01, -0.2218250, -0.2537440, -0.1242783, 0.2943038, 1.004429, 1.873607, 2.832759, 3.836997, 4.723541, 5.309681, 5.561174, 5.536495, 5.224852, 4.557395, 3.566689, 2.449888, 1.453905, 0.7349291, 0.3124329, 0.1093036, 0.3003784E-01, 0.6167855E-02
 0.8161288E-02, 0.1072080E-02, 0.2954143E-04, -0.2999391E-04, 0.1273409E-03, -0.2226236E-03, 0.4125715E-03, -0.7083248E-03, 0.8153746E-03, 0.2662961E-03, -0.7499827E-03, 0.1095383E-02, 0.7616280E-03, -0.3092112E-02, -0.2182676E-02, 0.2779552E-02, 0.7029080E-03, -0.5287478E-02, -0.3201865E-02, 0.9168692E-02, 0.1064476E-01, -0.6022656E-02, -0.2199495E-01, -0.1482096E-01, 0.1973712E-01, 0.5726302E-01, 0.3773875E-01, -0.4082551E-01, -0.1256244, -0.1869623, -0.1395974, 0.1255337, 0.5923684, 1.190102, 1.903413, 2.673690, 3.336116, 3.764189, 3.962960, 3.953772, 3.678815, 3.092755, 2.284904, 1.453905, 0.7840806, 0.3536791, 0.1306956, 0.3783250E-01, 0.8161288E-02, 0.1072080E-02
 0.1355003E-02, 0.7346017E-05, 0.9794688E-06, -0.3093731E-04, 0.5818938E-04, -0.2100667E-03, 0.4113707E-03, -0.6495964E-03, 0.7762106E-03, -0.7951143E-03, -0.4594762E-03, -0.3368646E-03, -0.3030456E-03, -0.7902022E-03, -0.5434768E-03, 0.2272957E-02, 0.1642581E-02, -0.8345643E-03, -0.3334928E-02, 0.2119594E-02, 0.4750341E-02, 0.5463092E-04, -0.9218433E-02, -0.1156204E-01, 0.6560567E-02, 0.3080393E-01, 0.2669526E-01, -0.8336730E-02, -0.6543310E-01, -0.1250153, -0.1105756, 0.3936085E-01, 0.3100910, 0.6890266, 1.180661, 1.710836, 2.149573, 2.437852, 2.585390, 2.567206, 2.322057, 1.852450, 1.270408, 0.7349291, 0.3536791, 0.1387014, 0.4245069E-01, 0.9633088E-02, 0.1355003E-02, 0.7346017E-05
 0.8920164E-05, 0., 0., -0.5946775E-06, 0.3388041E-04, -0.7610708E-04, 0.2399940E-03, -0.4979184E-03, 0.6779521E-03, -0.7964573E-03, 0.7990958E-03, 0.1157296E-03, 0.2994070E-03, 0.6058674E-03, -0.5914717E-03, 0.2295056E-03, -0.2481528E-03, -0.8536263E-03, -0.3176876E-02, 0.1358686E-02, 0.4300183E-02, 0.1939407E-02, -0.5336106E-02, -0.9016685E-02, 0.1907652E-02, 0.1675117E-01, 0.1724948E-01, 0.1339456E-02, -0.3298252E-01, -0.7214186E-01, -0.7035297E-01, 0.8699745E-03, 0.1426813, 0.3703825, 0.6796248, 1.002027, 1.264959, 1.447871, 1.541509, 1.504948, 1.302907, 0.9688151, 0.6048921, 0.3124329, 0.1306956, 0.4245069E-01, 0.1017928E-01, 0.1521953E-02, 0.8920164E-05, 0.
 0., 0., 0., 0., 0., -0.3242219E-04, 0.8427478E-04, -0.2224651E-03, 0.5255484E-03, -0.5672112E-03, 0.5511489E-03, -0.1143550E-02, -0.1108747E-02, -0.1312857E-02, -0.2258602E-02, -0.1404778E-03, 0.1784957E-03, 0.2203859E-03, -0.5064859E-03, 0.1881676E-02, 0.1039347E-02, -0.8959243E-03, -0.2549599E-02, -0.2473092E-02, 0.1453829E-02, 0.5204311E-02, 0.7873462E-02, 0.5727803E-02, -0.1309796E-01, -0.3859865E-01, -0.4175386E-01, -0.1104035E-01, 0.6015667E-01, 0.1877259, 0.3616465, 0.5391108, 0.6859778, 0.7914908, 0.8383800, 0.7924520, 0.6432621, 0.4365056, 0.2436296, 0.1093036, 0.3783250E-01, 0.9633088E-02, 0.1521953E-02, 0.9514842E-05, 0., 0.
 0., 0., 0., 0., 0., 0.5946775E-06, 0.2710950E-04, -0.8552780E-04, 0.1677536E-03, -0.9692981E-03, -0.6485652E-03, -0.2443615E-02, -0.2655084E-02, -0.1677875E-02, -0.7841784E-03, -0.1242714E-03, -0.3222573E-03, 0.9370077E-03, -0.7417158E-03, -0.8727122E-03, 0.1892775E-03, 0.1480508E-02, 0.7936185E-03, -0.2378816E-02, -0.2900186E-02, 0.2897860E-02, 0.8339601E-02, 0.3303385E-02, -0.9986963E-02, -0.1876061E-01, -0.1842451E-01, -0.8953502E-02, 0.2262183E-01, 0.8907895E-01, 0.1788265, 0.2664626, 0.3402410, 0.3958181, 0.4129109, 0.3696140, 0.2752455, 0.1673990, 0.8104868E-01, 0.3003784E-01, 0.8161288E-02, 0.1355003E-02, 0.8920164E-05, 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.9794688E-06, -0.2466286E-04, -0.6543866E-03, -0.1666213E-02, -0.2929632E-02, -0.5784566E-02, -0.4288419E-02, -0.3171807E-02, -0.3685664E-02, -0.5737782E-03, 0.7374668E-03, -0.1516587E-02, -0.9104836E-03, 0.3104290E-02, 0.1541378E-02, -0.1456395E-02, -0.1764538E-02, -0.1076490E-03, 0.2096146E-02, 0.6349341E-03, -0.9462212E-03, 0.1207276E-02, 0.8016503E-03, -0.5553068E-02, -0.1169918E-01, -0.9520855E-02, 0.7654779E-02, 0.4071146E-01, 0.8163889E-01, 0.1234048, 0.1628742, 0.1893538, 0.1872940, 0.1535188, 0.1020170, 0.5337370E-01, 0.2126057E-01, 0.6167855E-02, 0.1072080E-02, 0.7346017E-05, 0., 0., 0., 0.
 var UP_fut
 0., 0., 0., 0., 0., 0.5946775E-06, 0.2710950E-04, -0.8552780E-04, 0.1677536E-03, -0.9692981E-03, -0.6485652E-03, -0.2443615E-02, -0.2655084E-02, -0.1677875E-02, -0.7841784E-03, -0.1242714E-03, -0.3222573E-03, 0.9370077E-03, -0.7417158E-03, -0.8727122E-03, 0.1892775E-03, 0.1480508E-02, 0.7936185E-03, -0.2378816E-02, -0.2900186E-02, 0.2897860E-02, 0.8339601E-02, 0.3303385E-02, -0.9986963E-02, -0.1876061E-01, -0.1842451E-01, -0.8953502E-02, 0.2262183E-01, 0.8907895E-01, 0.1788265, 0.2664626, 0.3402410, 0.3958181, 0.4129109, 0.3696140, 0.2752455, 0.1673990, 0.8104868E-01, 0.3003784E-01, 0.8161288E-02, 0.1355003E-02, 0.8920164E-05, 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.9794688E-06, -0.2466286E-04, -0.6543866E-03, -0.1666213E-02, -0.2929632E-02, -0.5784566E-02, -0.4288419E-02, -0.3171807E-02, -0.3685664E-02, -0.5737782E-03, 0.7374668E-03, -0.1516587E-02, -0.9104836E-03, 0.3104290E-02, 0.1541378E-02, -0.1456395E-02, -0.1764538E-02, -0.1076490E-03, 0.2096146E-02, 0.6349341E-03, -0.9462212E-03, 0.1207276E-02, 0.8016503E-03, -0.5553068E-02, -0.1169918E-01, -0.9520855E-02, 0.7654779E-02, 0.4071146E-01, 0.8163889E-01, 0.1234048, 0.1628742, 0.1893538, 0.1872940, 0.1535188, 0.1020170, 0.5337370E-01, 0.2126057E-01, 0.6167855E-02, 0.1072080E-02, 0.7346017E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.7346017E-05, -0.1043785E-02, -0.2167756E-02, -0.5779008E-02, -0.9596152E-02, -0.9626965E-02, -0.8997580E-02, -0.6937968E-02, -0.9448801E-03, -0.6046072E-03, -0.3661515E-02, 0.1562039E-02, 0.4543827E-02, -0.7342566E-03, -0.2669297E-02, 0.1162308E-02, 0.3415533E-02, -0.2842024E-03, -0.5740103E-02, -0.6298604E-03, 0.7638960E-02, 0.3143210E-02, -0.6256493E-02, -0.6929184E-02, -0.3286007E-02, -0.9431586E-03, 0.5704428E-02, 0.1946787E-01, 0.3571630E-01, 0.5098266E-01, 0.6361173E-01, 0.6983500E-01, 0.6505639E-01, 0.4902476E-01, 0.2856617E-01, 0.1259933E-01, 0.4060888E-02, 0.7514769E-03, 0.2954143E-04, 0.9794688E-06, 0., 0., 0., 0.
 0., 0., 0., 0., 0., -0.8920164E-05, -0.1318001E-02, -0.2752663E-02, -0.8462506E-02, -0.1436229E-01, -0.1628256E-01, -0.1856407E-01, -0.1227809E-01, -0.3533627E-02, -0.5397431E-02, -0.5010732E-02, 0.3030199E-02, 0.3054272E-02, -0.1649144E-02, 0.1736102E-02, 0.3768631E-02, 0.9750641E-03, -0.3327289E-02, -0.3796538E-02, 0.4801819E-02, 0.4792847E-02, -0.5418818E-02, -0.5187079E-02, 0.3376620E-02, 0.4213187E-02, -0.1150838E-02, -0.3136876E-02, -0.1332344E-02, 0.1997586E-02, 0.9514509E-02, 0.2260932E-01, 0.3609755E-01, 0.4190801E-01, 0.3647016E-01, 0.2395131E-01, 0.1182698E-01, 0.4313646E-02, 0.9273937E-03, -0.1363460E-05, -0.2999386E-04, -0.3093731E-04, -0.5946775E-06, 0., 0., 0.
 0., 0., 0., 0., -0.9514842E-05, -0.1479665E-02, -0.3161696E-02, -0.1099991E-01, -0.1889381E-01, -0.2528303E-01, -0.3087324E-01, -0.2118861E-01, -0.1062035E-01, -0.1022834E-01, -0.4942123E-02, 0.9774324E-03, -0.4902056E-03, 0.2464825E-02, 0.7514130E-02, 0.2296154E-02, -0.1300977E-02, -0.6286069E-03, 0.8628175E-03, 0.3708297E-02, -0.3462739E-02, -0.6199536E-02, 0.3675190E-02, 0.6474526E-02, -0.7866356E-03, -0.4376167E-02, -0.3526135E-02, -0.2330244E-02, 0.2101723E-02, 0.9459378E-02, 0.1311205E-01, 0.9518800E-02, 0.1957709E-02, -0.4593851E-02, -0.7617172E-02, -0.7387609E-02, -0.5241629E-02, -0.2676510E-02, -0.9619050E-03, -0.8878235E-04, 0.1273415E-03, 0.5818933E-04, 0.3388041E-04, 0., 0., 0.
 0.5946775E-06, 0., 0., -0.8920164E-05, -0.1479665E-02, -0.3310150E-02, -0.1253990E-01, -0.2218582E-01, -0.3398497E-01, -0.4324469E-01, -0.3272649E-01, -0.2122298E-01, -0.1306042E-01, -0.4169943E-02, -0.3669373E-02, -0.2646694E-02, 0.7625913E-02, 0.1132130E-01, 0.2269743E-02, 0.1384025E-02, 0.3897741E-02, 0.2511307E-02, -0.3751059E-03, -0.5921649E-02, -0.7391055E-03, 0.4694138E-02, 0.7019751E-03, -0.2297236E-02, -0.1902104E-02, -0.1420780E-02, 0.1660940E-02, 0.5434971E-02, 0.2444276E-02, -0.5544326E-02, -0.7878133E-02, -0.8832025E-03, 0.8888255E-02, 0.1420128E-01, 0.1364350E-01, 0.9943825E-02, 0.6168608E-02, 0.3205862E-02, 0.1082977E-02, 0.1326748E-03, -0.2226225E-03, -0.2100674E-03, -0.7610703E-04, -0.3242219E-04, 0.5946775E-06, 0.
 0.2710950E-04, -0.9794688E-06, -0.7346017E-05, -0.1318001E-02, -0.3161696E-02, -0.1253990E-01, -0.2338972E-01, -0.3944717E-01, -0.5238028E-01, -0.4485855E-01, -0.3207905E-01, -0.1462424E-01, -0.2435762E-02, -0.3852183E-02, -0.2450117E-02, 0.9311859E-02, 0.1659074E-01, 0.9201134E-02, 0.4791462E-02, 0.6264181E-02, 0.7059991E-02, 0.1252762E-03, -0.6451634E-02, -0.7585215E-05, 0.1763199E-02, -0.1003687E-02, -0.1322729E-02, -0.1806724E-02, 0.1392541E-02, 0.5629320E-02, 0.1332809E-02, -0.6250088E-02, -0.5369731E-02, 0.2618154E-02, 0.7366352E-02, 0.4945836E-02, 0.6067464E-03, -0.1175300E-02, -0.8617900E-03, -0.3877765E-03, -0.2938472E-03, -0.5369519E-03, -0.3816065E-03, 0.2160195E-03, 0.4125756E-03, 0.4113697E-03, 0.2399948E-03, 0.8427472E-04, 0.2710950E-04, -0.9794688E-06
 -0.8552776E-04, -0.2466286E-04, -0.1043785E-02, -0.2752663E-02, -0.1099991E-01, -0.2218582E-01, -0.3944717E-01, -0.5573630E-01, -0.5289990E-01, -0.3967433E-01, -0.1625023E-01, 0.2435368E-02, 0.4050969E-02, 0.4809283E-03, 0.1077641E-01, 0.2481207E-01, 0.1944070E-01, 0.1042009E-01, 0.1145389E-01, 0.1381174E-01, 0.3482837E-02, -0.5356994E-02, -0.6793735E-03, 0.2242628E-02, -0.3754755E-02, -0.6419370E-02, 0.2095138E-02, 0.7567349E-02, 0.1558674E-02, -0.6165463E-02, -0.5490081E-02, 0.1018817E-02, 0.4526575E-02, 0.3659487E-02, 0.2052623E-02, 0.4264785E-03, -0.3194009E-02, -0.9116299E-02, -0.1365806E-01, -0.1322399E-01, -0.8821935E-02, -0.4413300E-02, -0.1716629E-02, -0.7435369E-03, -0.7083197E-03, -0.6496011E-03, -0.4979177E-03, -0.2224658E-03, -0.8552776E-04, -0.2466286E-04
 0.1677543E-03, -0.6543866E-03, -0.2167756E-02, -0.8462505E-02, -0.1889382E-01, -0.3398497E-01, -0.5238028E-01, -0.5289990E-01, -0.4231082E-01, -0.1781183E-01, 0.9417785E-02, 0.1530959E-01, 0.8801773E-02, 0.1705884E-01, 0.3050483E-01, 0.2996686E-01, 0.2467010E-01, 0.2031404E-01, 0.1696998E-01, 0.1128355E-01, 0.3637427E-02, -0.1204917E-02, 0.1132914E-02, -0.7263674E-02, -0.8800701E-02, 0.4643138E-02, 0.5087455E-02, -0.2576274E-02, -0.1226016E-02, 0.4611451E-03, 0.7823398E-03, 0.4271361E-02, 0.4011987E-02, -0.3384572E-02, -0.1029827E-01, -0.7977955E-02, 0.2838274E-02, 0.1403148E-01, 0.1950889E-01, 0.1876559E-01, 0.1377735E-01, 0.7312526E-02, 0.2696121E-02, 0.9219128E-03, 0.8153876E-03, 0.7762064E-03, 0.6779566E-03, 0.5255480E-03, 0.1677543E-03, -0.6543866E-03
 -0.9692980E-03, -0.1666214E-02, -0.5779007E-02, -0.1436229E-01, -0.2528303E-01, -0.4324469E-01, -0.4485855E-01, -0.3967432E-01, -0.1781184E-01, 0.1291831E-01, 0.2277095E-01, 0.2109677E-01, 0.2515530E-01, 0.3249240E-01, 0.3985380E-01, 0.4075353E-01, 0.3105350E-01, 0.2216611E-01, 0.2160525E-01, 0.1566171E-01, 0.1875812E-02, -0.3666793E-03, -0.7683012E-02, -0.6820641E-02, -0.1908547E-02, 0.6587394E-03, 0.8339069E-03, -0.1095894E-02, 0.5737599E-03, 0.3658709E-02, 0.1599828E-02, -0.5939393E-02, -0.7584575E-02, 0.8554533E-03, 0.7980038E-02, 0.7253471E-02, 0.1872845E-02, -0.3803011E-02, -0.7266957E-02, -0.6807962E-02, -0.3882024E-02, -0.1621940E-02, -0.4991913E-03, 0.3690094E-03, 0.2663160E-03, -0.7951250E-03, -0.7964549E-03, -0.5672149E-03, -0.9692980E-03, -0.1666214E-02
 -0.6485628E-03, -0.2929631E-02, -0.9596154E-02, -0.1628256E-01, -0.3087324E-01, -0.3272649E-01, -0.3207904E-01, -0.1625024E-01, 0.9417808E-02, 0.2277094E-01, 0.2741429E-01, 0.2962329E-01, 0.3520603E-01, 0.4355664E-01, 0.4800213E-01, 0.4368516E-01, 0.3168833E-01, 0.2774004E-01, 0.2597007E-01, 0.1234799E-01, 0.3976924E-03, -0.6803172E-02, -0.3031674E-02, -0.8525854E-02, -0.6384342E-02, -0.2979988E-02, -0.1979447E-02, 0.9661246E-02, 0.9865450E-02, -0.6362057E-02, -0.9727625E-02, 0.2773532E-03, 0.7038726E-02, 0.5107279E-02, 0.8108076E-03, 0.1279319E-03, -0.1351041E-02, -0.8742629E-02, -0.1732516E-01, -0.1849990E-01, -0.1339592E-01, -0.8999554E-02, -0.5994871E-02, -0.2413791E-02, -0.7499723E-03, -0.4594952E-03, 0.7991016E-03, 0.5511483E-03, -0.6485628E-03, -0.2929631E-02
 -0.2443616E-02, -0.5784567E-02, -0.9626965E-02, -0.1856407E-01, -0.2118862E-01, -0.2122297E-01, -0.1462425E-01, 0.2435415E-02, 0.1530957E-01, 0.2109684E-01, 0.2962328E-01, 0.3724096E-01, 0.4091772E-01, 0.4892309E-01, 0.5077221E-01, 0.3866020E-01, 0.3316034E-01, 0.3355338E-01, 0.2143597E-01, 0.4932855E-02, -0.3144034E-02, -0.2691405E-02, -0.9125400E-02, -0.1437814E-01, -0.1011746E-01, 0.1545618E-02, 0.6922620E-02, 0.5641154E-02, -0.1010904E-02, -0.6295572E-02, -0.3636373E-02, 0.3647311E-02, 0.9243231E-02, 0.1287699E-02, -0.1287735E-01, -0.1403091E-01, -0.3956323E-03, 0.1396219E-01, 0.2111845E-01, 0.2334581E-01, 0.2003687E-01, 0.1105987E-01, 0.4520422E-02, 0.3196933E-02, 0.1095455E-02, -0.3368545E-03, 0.1157434E-03, -0.1143550E-02, -0.2443616E-02, -0.5784567E-02
 -0.2655087E-02, -0.4288418E-02, -0.8997576E-02, -0.1227809E-01, -0.1062034E-01, -0.1306043E-01, -0.2435706E-02, 0.4050942E-02, 0.8801886E-02, 0.2515526E-01, 0.3520612E-01, 0.4091771E-01, 0.4900651E-01, 0.4921189E-01, 0.4257057E-01, 0.3946301E-01, 0.3793547E-01, 0.2576127E-01, 0.1025991E-01, 0.1943279E-02, -0.2868239E-02, -0.6864494E-02, -0.2138493E-01, -0.1707247E-01, -0.3360105E-02, 0.4353528E-03, 0.6845804E-02, 0.5689858E-02, -0.4468788E-02, -0.1928783E-03, 0.5114810E-02, -0.1601754E-02, -0.5694477E-02, -0.3732617E-02, 0.1557337E-02, 0.6438643E-02, 0.7137758E-02, 0.2779120E-02, 0.3842738E-03, 0.4516880E-02, 0.7152855E-02, 0.4095229E-02, 0.3099698E-02, 0.3693634E-02, 0.7615787E-03, -0.3031082E-03, 0.2993834E-03, -0.1108755E-02, -0.2655087E-02, -0.4288418E-02
 -0.1677871E-02, -0.3171802E-02, -0.6937972E-02, -0.3533622E-02, -0.1022835E-01, -0.4169906E-02, -0.3852198E-02, 0.4810353E-03, 0.1705880E-01, 0.3249251E-01, 0.4355661E-01, 0.4892315E-01, 0.4921192E-01, 0.4442408E-01, 0.4179076E-01, 0.4300390E-01, 0.3063793E-01, 0.1282680E-01, 0.5915703E-02, -0.1820372E-03, -0.8193353E-02, -0.2496997E-01, -0.1992419E-01, -0.1307618E-01, -0.5635871E-02, -0.1571333E-02, 0.2911729E-02, 0.1016521E-01, 0.6334483E-02, -0.4602818E-02, -0.9356759E-02, -0.1020011E-02, 0.4497820E-02, 0.1131509E-02, 0.3749830E-02, 0.1032522E-01, 0.5015106E-02, -0.1499232E-01, -0.3109963E-01, -0.3174366E-01, -0.2626855E-01, -0.2045057E-01, -0.1101831E-01, -0.4185021E-02, -0.3092043E-02, -0.7901476E-03, 0.6059087E-03, -0.1312832E-02, -0.1677871E-02, -0.3171802E-02
 -0.7841950E-03, -0.3685667E-02, -0.9448782E-03, -0.5397430E-02, -0.4942096E-02, -0.3669376E-02, -0.2450048E-02, 0.1077638E-01, 0.3050490E-01, 0.3985375E-01, 0.4800216E-01, 0.5077227E-01, 0.4257068E-01, 0.4179086E-01, 0.4637772E-01, 0.3528140E-01, 0.1564418E-01, 0.8268014E-02, 0.3449341E-02, -0.7932891E-02, -0.2482090E-01, -0.2736407E-01, -0.1971380E-01, -0.1366322E-01, -0.1262778E-01, 0.2840533E-02, 0.1380166E-01, 0.7385608E-02, -0.8133301E-03, -0.9330733E-02, -0.1135274E-01, 0.5766012E-02, 0.1541107E-01, 0.3600674E-02, -0.1154648E-01, -0.1307271E-01, -0.5009134E-02, 0.2138072E-02, 0.8332625E-02, 0.1124389E-01, 0.5684600E-02, -0.6047795E-03, -0.3261557E-03, -0.5207649E-03, -0.2182632E-02, -0.5435043E-03, -0.5915008E-03, -0.2258624E-02, -0.7841950E-03, -0.3685667E-02
 -0.1242591E-03, -0.5737685E-03, -0.6046042E-03, -0.5010719E-02, 0.9774320E-03, -0.2646664E-02, 0.9311832E-02, 0.2481209E-01, 0.2996682E-01, 0.4075351E-01, 0.4368522E-01, 0.3866032E-01, 0.3946324E-01, 0.4300418E-01, 0.3528150E-01, 0.1761914E-01, 0.1078986E-01, 0.6380294E-02, -0.8593516E-02, -0.2410381E-01, -0.3085189E-01, -0.2113649E-01, -0.2591797E-01, -0.2287761E-01, -0.5623522E-02, 0.1077871E-01, 0.1661497E-01, 0.1996752E-02, -0.1205811E-01, -0.6114465E-02, 0.8472266E-02, 0.9785710E-02, -0.2854855E-02, -0.8484420E-02, -0.6417502E-02, -0.3001664E-02, 0.1203009E-02, 0.1267179E-01, 0.3096844E-01, 0.4079384E-01, 0.3457705E-01, 0.2426341E-01, 0.1691991E-01, 0.8490878E-02, 0.2779427E-02, 0.2272848E-02, 0.2295071E-03, -0.1404790E-03, -0.1242591E-03, -0.5737685E-03
 -0.3222410E-03, 0.7374595E-03, -0.3661516E-02, 0.3030195E-02, -0.4902044E-03, 0.7625894E-02, 0.1659072E-01, 0.1944067E-01, 0.2467007E-01, 0.3105355E-01, 0.3168844E-01, 0.3316059E-01, 0.3793578E-01, 0.3063816E-01, 0.1564443E-01, 0.1078981E-01, 0.6785210E-02, -0.9375432E-02, -0.2300118E-01, -0.3055394E-01, -0.2693464E-01, -0.3327635E-01, -0.2980570E-01, -0.1629644E-01, 0.8832361E-02, 0.1318095E-01, 0.2460964E-02, -0.2816332E-02, -0.6576989E-02, -0.1606100E-02, 0.1043866E-01, 0.2540107E-02, -0.1453583E-01, -0.1010192E-01, 0.1102627E-01, 0.2199825E-01, 0.9656448E-02, -0.8685879E-02, -0.1693581E-01, -0.1774529E-01, -0.1405740E-01, -0.4915891E-02, 0.1826043E-02, 0.1046426E-02, 0.7031444E-03, 0.1642674E-02, -0.2480293E-03, 0.1784979E-03, -0.3222410E-03, 0.7374595E-03
