 coord zsn
 0.6907936E-03, -0.6446544E-02, -0.9423792E-02, 0.5410673E-02, 0.1868681E-01, 0.1384198E-01, 0.3492571E-03, -0.1246941E-01, -0.1440772E-01, -0.6427283E-02, -0.3351617E-03, 0.2629610E-02, -0.4132023E-02, -0.2475663E-01, -0.3631296E-01, -0.2902645E-01, -0.2278141E-01, -0.1987536E-01, -0.1266848E-01, 0.2544429E-03, 0.1437945E-01, 0.2501902E-01, 0.2353017E-01, 0.1444010E-01, 0.1047198E-01, -0.6867945E-03, -0.1613146E-01, -0.5534713E-02, 0.9354500E-02, 0.9501280E-02, 0.5944294E-02, 0.7807908E-02, 0.2434666E-01, 0.1844159E-01, -0.8172854E-03, -0.3512640E-02, 0.2909919E-02, 0.1787585E-02, -0.1670551E-01, -0.2978081E-01, -0.3743343E-01, -0.4060362E-01, -0.2593230E-01, -0.2616033E-01, -0.2658464E-01, 0.5664765E-03, 0.7102675E-02, -0.3204793E-03, 0.6907936E-03, -0.6446544E-02
 -0.5946874E-02, -0.2714191E-01, -0.1858181E-01, 0.2781713E-02, 0.2439498E-01, 0.1455813E-01, -0.1258600E-01, -0.1262426E-01, 0.7007327E-03, 0.1510851E-01, 0.3255363E-01, 0.2773253E-01, -0.7351831E-02, -0.6116166E-01, -0.1079233, -0.1314734, -0.1518817, -0.1658056, -0.1411918, -0.9679776E-01, -0.7661492E-01, -0.6690794E-01, -0.4824801E-01, -0.3773960E-01, -0.3219476E-01, -0.3252669E-01, -0.1358871E-01, 0.1748093E-02, 0.1168746E-01, 0.1482180E-01, 0.6359744E-02, 0.7420473E-03, 0.1054347E-01, 0.9770615E-02, -0.3854295E-02, -0.6951983E-02, -0.1396583E-01, -0.1406890E-01, -0.2036801E-01, -0.3425592E-01, -0.3541777E-01, -0.1798728E-01, -0.2616005E-01, -0.3869456E-01, -0.2331234E-01, 0.6479603E-02, 0.2468218E-01, 0.2212508E-01, -0.5946874E-02, -0.2714191E-01
 0.8921498E-03, -0.1960341E-01, -0.8002827E-02, 0.5575303E-02, 0.3891204E-02, 0.2321336E-02, -0.1172489E-01, -0.1889019E-01, -0.5532987E-02, 0.1920999E-01, 0.4573378E-01, 0.4571286E-01, 0.1718749E-01, -0.3133280E-01, -0.9801671E-01, -0.1586116, -0.1931062, -0.2074848, -0.1953200, -0.1626420, -0.1388750, -0.1177857, -0.9006806E-01, -0.5979365E-01, -0.3850795E-01, -0.1510628E-01, 0.1162178E-01, 0.4198431E-02, 0.3285915E-02, 0.9960515E-02, 0.5934772E-02, -0.3908111E-02, -0.1718398E-01, -0.1029046E-01, 0.2926375E-02, -0.9379523E-02, -0.2435014E-01, -0.2767225E-01, -0.2808319E-01, -0.2704887E-01, -0.2423761E-01, -0.1318384E-01, -0.2658439E-01, -0.2331261E-01, -0.6961829E-02, 0.2337660E-02, 0.1614678E-01, 0.1779671E-01, 0.8921498E-03, -0.1960341E-01
 0.7442861E-02, 0.6164127E-02, 0.5156425E-02, 0.1486372E-02, -0.7596467E-02, -0.4577964E-02, -0.5280493E-02, -0.1524594E-01, -0.1349944E-01, 0.2191841E-02, 0.2039170E-01, 0.2876251E-01, 0.2658328E-01, 0.1795634E-01, -0.9628595E-02, -0.4962452E-01, -0.7098066E-01, -0.7743961E-01, -0.8763476E-01, -0.9530649E-01, -0.8489636E-01, -0.6139220E-01, -0.4151769E-01, -0.2156700E-01, -0.8896243E-02, 0.1636129E-01, 0.1320711E-01, -0.3380786E-02, -0.1334117E-01, -0.8796072E-02, -0.2940032E-02, -0.9554505E-02, -0.2330198E-01, -0.1359606E-01, -0.6278202E-02, -0.1650345E-01, -0.1883702E-01, -0.2359520E-01, -0.2748851E-01, -0.2889978E-01, -0.2277966E-01, -0.1769268E-01, 0.5662729E-03, 0.6479799E-02, 0.2337672E-02, -0.1196986E-01, -0.6010183E-02, 0.4514962E-02, 0.7442861E-02, 0.6164127E-02
 0.4554255E-02, 0.2044764E-01, 0.5231828E-02, -0.6303347E-02, -0.5848897E-02, 0.6783959E-02, 0.2178211E-01, 0.1153425E-01, -0.1490826E-01, -0.3746988E-01, -0.4488737E-01, -0.2536625E-01, 0.2028269E-01, 0.8264992E-01, 0.1329821, 0.1526897, 0.1582333, 0.1485325, 0.1101459, 0.7089721E-01, 0.5711443E-01, 0.4661614E-01, 0.3338692E-01, 0.2604294E-01, 0.1819283E-01, 0.3796504E-02, -0.1477139E-01, -0.9792212E-02, -0.1752324E-01, -0.2021118E-01, -0.1175572E-01, -0.4293198E-02, -0.2505489E-02, -0.1241836E-01, -0.1769794E-01, -0.1869454E-01, -0.1658030E-01, -0.1778974E-01, -0.1625495E-01, -0.1364164E-01, -0.1864354E-01, -0.2123928E-01, 0.7103307E-02, 0.2468201E-01, 0.1614713E-01, -0.6010620E-02, -0.2001229E-01, -0.1767642E-01, 0.4554255E-02, 0.2044764E-01
 0.5313906E-02, 0.1583733E-01, -0.5819072E-02, -0.1567673E-01, -0.7816603E-02, 0.9312408E-02, 0.3443949E-01, 0.3599858E-01, 0.7460693E-02, -0.3458107E-01, -0.6298471E-01, -0.4237948E-01, 0.2165958E-01, 0.1112001, 0.2085709, 0.2762164, 0.2990691, 0.2893050, 0.2544934, 0.2080494, 0.1620333, 0.1146692, 0.7302454E-01, 0.4295362E-01, 0.1131791E-01, -0.1897263E-01, -0.1839331E-01, -0.1220038E-02, -0.4242082E-02, -0.1348553E-01, -0.4237571E-02, 0.7284502E-02, 0.1448730E-02, -0.1589599E-01, -0.1811025E-01, -0.9985147E-02, -0.1535818E-01, -0.1500750E-01, -0.5283079E-03, 0.5959424E-02, -0.2398133E-02, -0.1783631E-01, -0.3207168E-03, 0.2212541E-01, 0.1779591E-01, 0.4515221E-02, -0.1767677E-01, -0.1963808E-01, 0.5313906E-02, 0.1583733E-01
 -0.4375629E-02, -0.6508064E-02, -0.8845848E-02, -0.1222715E-01, -0.4187746E-02, 0.5764311E-02, 0.1678981E-01, 0.2310888E-01, 0.1538730E-01, -0.1462305E-01, -0.3781575E-01, -0.6718421E-02, 0.5539948E-01, 0.1245417, 0.2127801, 0.2882938, 0.3122045, 0.3069339, 0.2915085, 0.2528400, 0.1973200, 0.1347908, 0.8288732E-01, 0.4719445E-01, 0.2684447E-01, 0.9402887E-02, 0.3937134E-02, 0.1539562E-01, 0.2288399E-01, 0.9811456E-02, -0.2613773E-02, -0.6974520E-02, -0.4175007E-03, -0.1732754E-02, -0.8835362E-02, -0.5801993E-02, -0.8154310E-02, -0.1761576E-02, 0.6301358E-02, 0.1045080E-01, 0.1014928E-01, 0.6293582E-02, 0.6913766E-03, -0.5947334E-02, 0.8925106E-03, 0.7443128E-02, 0.4554183E-02, 0.5313945E-02, -0.4375629E-02, -0.6508064E-02
 -0.6507887E-02, -0.6341966E-02, 0.3510158E-02, -0.3941715E-02, -0.8374764E-02, -0.1967165E-01, -0.1819327E-01, 0.1136936E-02, 0.1198871E-01, 0.1895687E-01, 0.2246076E-01, 0.2359912E-01, 0.3103190E-01, 0.3931387E-01, 0.6529862E-01, 0.1135942, 0.1514683, 0.1786927, 0.1983954, 0.1892167, 0.1566191, 0.1209192, 0.9137450E-01, 0.5975636E-01, 0.6348228E-01, 0.5395005E-01, 0.4006146E-01, 0.1918882E-01, 0.2477105E-01, 0.1962455E-01, -0.1744797E-02, -0.1335086E-01, -0.1675425E-02, 0.6011033E-02, 0.1143104E-02, 0.5459369E-02, 0.6803636E-02, 0.2989450E-02, -0.3353810E-02, 0.5884133E-02, 0.2381251E-01, 0.3691918E-01, -0.6445825E-02, -0.2714138E-01, -0.1960324E-01, 0.6164531E-02, 0.2044816E-01, 0.1583795E-01, -0.6507887E-02, -0.6341966E-02
 var UP_fut
 -0.4375629E-02, -0.6508064E-02, -0.8845848E-02, -0.1222715E-01, -0.4187746E-02, 0.5764311E-02, 0.1678981E-01, 0.2310888E-01, 0.1538730E-01, -0.1462305E-01, -0.3781575E-01, -0.6718421E-02, 0.5539948E-01, 0.1245417, 0.2127801, 0.2882938, 0.3122045, 0.3069339, 0.2915085, 0.2528400, 0.1973200, 0.1347908, 0.8288732E-01, 0.4719445E-01, 0.2684447E-01, 0.9402887E-02, 0.3937134E-02, 0.1539562E-01, 0.2288399E-01, 0.9811456E-02, -0.2613773E-02, -0.6974520E-02, -0.4175007E-03, -0.1732754E-02, -0.8835362E-02, -0.5801993E-02, -0.8154310E-02, -0.1761576E-02, 0.6301358E-02, 0.1045080E-01, 0.1014928E-01, 0.6293582E-02, 0.6913766E-03, -0.5947334E-02, 0.8925106E-03, 0.7443128E-02, 0.4554183E-02, 0.5313945E-02, -0.4375629E-02, -0.6508064E-02
 -0.6507887E-02, -0.6341966E-02, 0.3510158E-02, -0.3941715E-02, -0.8374764E-02, -0.1967165E-01, -0.1819327E-01, 0.1136936E-02, 0.1198871E-01, 0.1895687E-01, 0.2246076E-01, 0.2359912E-01, 0.3103190E-01, 0.3931387E-01, 0.6529862E-01, 0.1135942, 0.1514683, 0.1786927, 0.1983954, 0.1892167, 0.1566191, 0.1209192, 0.9137450E-01, 0.5975636E-01, 0.6348228E-01, 0.5395005E-01, 0.4006146E-01, 0.1918882E-01, 0.2477105E-01, 0.1962455E-01, -0.1744797E-02, -0.1335086E-01, -0.1675425E-02, 0.6011033E-02, 0.1143104E-02, 0.5459369E-02, 0.6803636E-02, 0.2989450E-02, -0.3353810E-02, 0.5884133E-02, 0.2381251E-01, 0.3691918E-01, -0.6445825E-02, -0.2714138E-01, -0.1960324E-01, 0.6164531E-02, 0.2044816E-01, 0.1583795E-01, -0.6507887E-02, -0.6341966E-02
 -0.8845545E-02, 0.3510719E-02, 0.3365012E-01, 0.2828670E-01, -0.3788702E-02, -0.4039783E-01, -0.6145270E-01, -0.4099206E-01, 0.1121089E-03, 0.4746697E-01, 0.6090292E-01, 0.3276832E-02, -0.7584123E-01, -0.1425365, -0.1881620, -0.1849135, -0.1387080, -0.8472466E-01, -0.3759836E-01, -0.1807682E-02, 0.1784467E-01, 0.4310503E-01, 0.5739584E-01, 0.5721598E-01, 0.5640662E-01, 0.5207512E-01, 0.4265926E-01, 0.9009492E-02, -0.1403107E-03, 0.3711517E-02, -0.1061985E-02, 0.5202904E-02, -0.2980843E-02, -0.2385720E-02, 0.3089660E-02, 0.1265459E-01, 0.2257040E-01, 0.4402230E-02, -0.4781806E-02, 0.1344160E-02, 0.2193332E-01, 0.2674946E-01, -0.9424342E-02, -0.1858158E-01, -0.8003255E-02, 0.5156867E-02, 0.5232152E-02, -0.5819267E-02, -0.8845545E-02, 0.3510719E-02
 -0.1222595E-01, -0.3941525E-02, 0.2828580E-01, 0.4428187E-01, 0.1410259E-01, -0.2131084E-01, -0.4493490E-01, -0.4303718E-01, -0.7115776E-02, 0.3020085E-01, 0.5875088E-02, -0.1012634, -0.2381012, -0.3663800, -0.4802468, -0.5420081, -0.5268356, -0.4694670, -0.3951767, -0.3033062, -0.1998076, -0.1026217, -0.4824897E-01, -0.2082517E-01, -0.1625433E-01, 0.3764791E-02, -0.6128080E-02, -0.2117131E-01, -0.2137718E-01, -0.4982957E-02, 0.3772506E-02, 0.6761344E-02, -0.1378918E-03, 0.9144212E-03, 0.8016246E-02, 0.5972915E-02, 0.1725911E-01, 0.1665179E-01, 0.3632626E-02, -0.3110446E-02, -0.1872591E-02, -0.6550580E-02, 0.5410333E-02, 0.2781210E-02, 0.5575425E-02, 0.1486675E-02, -0.6303717E-02, -0.1567744E-01, -0.1222595E-01, -0.3941525E-02
 -0.4187380E-02, -0.8375472E-02, -0.3788970E-02, 0.1410332E-01, 0.2183143E-01, 0.1894417E-01, 0.9072817E-02, 0.5618013E-02, 0.4032817E-02, -0.1625950E-01, -0.7825352E-01, -0.2041563, -0.3718353, -0.5474080, -0.7137011, -0.8234635, -0.8460302, -0.7987442, -0.6938561, -0.5509685, -0.4105112, -0.2945009, -0.2045191, -0.1487160, -0.1208863, -0.8160783E-01, -0.5661371E-01, -0.3294999E-01, -0.2334265E-01, -0.7219024E-02, 0.6592629E-02, 0.3242826E-02, 0.6466733E-02, 0.1268001E-01, 0.7582135E-02, -0.7258783E-02, 0.1843510E-02, 0.2249675E-01, 0.1504556E-01, -0.8179482E-02, -0.2903238E-01, -0.2362172E-01, 0.1868761E-01, 0.2439404E-01, 0.3891392E-02, -0.7596325E-02, -0.5849085E-02, -0.7816842E-02, -0.4187380E-02, -0.8375472E-02
 0.5764054E-02, -0.1967191E-01, -0.4039752E-01, -0.2131001E-01, 0.1894382E-01, 0.5779926E-01, 0.6120336E-01, 0.4919559E-01, 0.2193302E-01, -0.4737940E-01, -0.1259343, -0.2251917, -0.3816363, -0.5596679, -0.7215071, -0.8458114, -0.9076707, -0.8988736, -0.8186041, -0.6917489, -0.5765789, -0.4763234, -0.3617276, -0.2514825, -0.1900536, -0.1369544, -0.7452259E-01, -0.1680642E-01, -0.1121220E-01, -0.8527338E-02, -0.9161171E-03, -0.1482221E-02, 0.8425973E-02, 0.1402340E-01, 0.5708916E-02, -0.1403672E-01, -0.1474299E-01, 0.6980322E-02, 0.1820858E-01, 0.4426446E-03, -0.2814736E-01, -0.2298542E-01, 0.1384235E-01, 0.1455737E-01, 0.2321146E-02, -0.4577990E-02, 0.6783997E-02, 0.9312108E-02, 0.5764054E-02, -0.1967191E-01
 0.1679054E-01, -0.1819336E-01, -0.6145207E-01, -0.4493652E-01, 0.9073388E-02, 0.6120270E-01, 0.8462681E-01, 0.6729666E-01, 0.2401905E-01, -0.4052914E-01, -0.7637864E-01, -0.8639062E-01, -0.1497544, -0.2544746, -0.3655167, -0.4994740, -0.6233099, -0.6847509, -0.6873631, -0.6501029, -0.5800034, -0.4909447, -0.3773850, -0.2572804, -0.1719209, -0.1097516, -0.5683307E-01, -0.1469170E-01, -0.7790636E-02, -0.1075792E-01, -0.7528414E-02, -0.1368342E-01, 0.6621517E-04, 0.1670378E-02, 0.2026587E-02, -0.5518864E-02, -0.2394382E-01, -0.1181875E-01, 0.3007257E-02, 0.5997069E-02, 0.4809014E-03, 0.1871593E-02, 0.3493158E-03, -0.1258542E-01, -0.1172574E-01, -0.5280093E-02, 0.2178194E-01, 0.3444041E-01, 0.1679054E-01, -0.1819336E-01
 0.2310928E-01, 0.1138082E-02, -0.4099272E-01, -0.4303735E-01, 0.5617643E-02, 0.4919669E-01, 0.6729634E-01, 0.4033983E-01, 0.1904983E-02, 0.1360744E-01, 0.1040492, 0.2450662, 0.3599264, 0.4076690, 0.3829889, 0.2756332, 0.1214441, -0.2664028E-01, -0.1521176, -0.2348678, -0.2526961, -0.2373255, -0.1902946, -0.1348376, -0.7124370E-01, -0.4833714E-01, -0.3339431E-01, -0.2594486E-01, -0.1294642E-01, -0.1519353E-01, -0.1159497E-01, -0.1407711E-01, -0.1071567E-01, -0.1029865E-01, -0.2867809E-02, 0.6785206E-02, -0.1349611E-01, -0.2032811E-01, -0.1061044E-01, 0.4319116E-02, 0.1994804E-01, 0.2249665E-01, -0.1246990E-01, -0.1262390E-01, -0.1888945E-01, -0.1524590E-01, 0.1153424E-01, 0.3599841E-01, 0.2310928E-01, 0.1138082E-02
 0.1538645E-01, 0.1198880E-01, 0.1119277E-03, -0.7115069E-02, 0.4031864E-02, 0.2193192E-01, 0.2402012E-01, 0.1904309E-02, 0.3883037E-01, 0.1929002, 0.4351297, 0.7484130, 1.081704, 1.333009, 1.444831, 1.415279, 1.266974, 1.028452, 0.7510370, 0.5148892, 0.3493415, 0.2210745, 0.1258795, 0.7072899E-01, 0.5851322E-01, 0.1590366E-01, -0.6685695E-02, -0.2175130E-01, -0.1436162E-01, -0.1017556E-01, -0.1045785E-02, 0.2508164E-02, -0.1801690E-01, -0.2169461E-01, 0.2758127E-02, 0.2309601E-01, 0.3974263E-02, -0.2761783E-01, -0.1799315E-01, 0.1094146E-01, 0.2442899E-01, 0.1467398E-01, -0.1440732E-01, 0.7012957E-03, -0.5532066E-02, -0.1349983E-01, -0.1490847E-01, 0.7459980E-02, 0.1538645E-01, 0.1198880E-01
 -0.1462319E-01, 0.1895746E-01, 0.4746770E-01, 0.3020133E-01, -0.1625992E-01, -0.4737974E-01, -0.4052955E-01, 0.1360880E-01, 0.1928997, 0.5152996, 0.9305568, 1.449693, 2.015363, 2.481098, 2.756164, 2.807696, 2.642125, 2.313261, 1.893546, 1.468822, 1.102994, 0.7956789, 0.5242204, 0.3205234, 0.1960238, 0.1036677, 0.5503476E-01, 0.1431065E-01, 0.4551629E-02, 0.5938193E-02, 0.1769440E-01, 0.2179406E-01, -0.1289907E-01, -0.2496286E-01, 0.4470553E-02, 0.2923737E-01, 0.1765330E-01, -0.1549886E-01, -0.1308757E-01, 0.7229574E-02, 0.9775830E-02, -0.3435312E-02, -0.6428097E-02, 0.1510892E-01, 0.1920951E-01, 0.2191365E-02, -0.3746944E-01, -0.3458056E-01, -0.1462319E-01, 0.1895746E-01
 -0.3781532E-01, 0.2246172E-01, 0.6090332E-01, 0.5874567E-02, -0.7825284E-01, -0.1259322, -0.7637955E-01, 0.1040492, 0.4351285, 0.9305556, 1.566882, 2.327590, 3.126839, 3.795968, 4.220620, 4.346521, 4.166482, 3.757171, 3.202358, 2.571482, 1.965444, 1.438833, 0.9816554, 0.6229583, 0.3877125, 0.2464979, 0.1550272, 0.8245119E-01, 0.5580518E-01, 0.3449300E-01, 0.2238690E-01, 0.2663952E-01, 0.7536599E-02, 0.5937219E-03, -0.1075203E-02, 0.3537090E-02, 0.2111093E-01, 0.1601927E-01, 0.4531542E-02, -0.7562461E-02, -0.1950517E-01, -0.2225814E-01, -0.3368482E-03, 0.3255273E-01, 0.4573385E-01, 0.2039276E-01, -0.4488756E-01, -0.6298424E-01, -0.3781532E-01, 0.2246172E-01
 -0.6718752E-02, 0.2359768E-01, 0.3277458E-02, -0.1012638, -0.2041556, -0.2251915, -0.8638924E-01, 0.2450650, 0.7484130, 1.449694, 2.327591, 3.308489, 4.299784, 5.143982, 5.706171, 5.917790, 5.756517, 5.280137, 4.574862, 3.733273, 2.885474, 2.135620, 1.503601, 1.009331, 0.6639639, 0.4457324, 0.2807003, 0.1738194, 0.1144038, 0.6189936E-01, 0.2257565E-01, 0.2381040E-01, 0.3052570E-01, 0.2492843E-01, -0.1172392E-01, -0.2686165E-01, 0.1445474E-01, 0.3060555E-01, 0.1196342E-01, -0.6277796E-02, -0.3035382E-01, -0.3437996E-01, 0.2630219E-02, 0.2773304E-01, 0.4571352E-01, 0.2876237E-01, -0.2536752E-01, -0.4237993E-01, -0.6718752E-02, 0.2359768E-01
 0.5539859E-01, 0.3103116E-01, -0.7584192E-01, -0.2381005, -0.3718353, -0.3816345, -0.1497560, 0.3599260, 1.081705, 2.015363, 3.126838, 4.299783, 5.437666, 6.428475, 7.133476, 7.436143, 7.286676, 6.738079, 5.895397, 4.872992, 3.812575, 2.865959, 2.079849, 1.455506, 0.9722376, 0.6385652, 0.3995041, 0.2634684, 0.1553224, 0.6860937E-01, 0.2004761E-01, 0.2508092E-01, 0.4564745E-01, 0.1981108E-01, -0.2895708E-01, -0.3397386E-01, 0.8076802E-02, 0.2400080E-01, 0.1061126E-01, 0.2963766E-02, -0.1851391E-01, -0.2347570E-01, -0.4131841E-02, -0.7352570E-02, 0.1718721E-01, 0.2658239E-01, 0.2028339E-01, 0.2166070E-01, 0.5539859E-01, 0.3103116E-01
 0.1245416, 0.3931457E-01, -0.1425375, -0.3663804, -0.5474076, -0.5596681, -0.2544759, 0.4076689, 1.333009, 2.481099, 3.795967, 5.143981, 6.428474, 7.558211, 8.385743, 8.758599, 8.604659, 7.987658, 7.042170, 5.881347, 4.649723, 3.533096, 2.597560, 1.835793, 1.214098, 0.7743286, 0.4736922, 0.3066938, 0.1689852, 0.7054541E-01, 0.1383515E-01, 0.1458459E-01, 0.3966742E-01, 0.1137499E-01, -0.2529275E-01, -0.2490206E-01, -0.2252916E-02, 0.8430552E-02, 0.6368282E-02, 0.8786939E-02, 0.1404219E-01, 0.8576788E-02, -0.2475560E-01, -0.6116167E-01, -0.3133373E-01, 0.1795736E-01, 0.8265080E-01, 0.1111987, 0.1245416, 0.3931457E-01
 0.2127809, 0.6529912E-01, -0.1881627, -0.4802478, -0.7136992, -0.7215086, -0.3655160, 0.3829899, 1.444830, 2.756163, 4.220620, 5.706171, 7.133474, 8.385743, 9.289214, 9.706733, 9.563540, 8.907457, 7.884970, 6.622780, 5.273845, 4.019042, 2.942450, 2.050508, 1.333968, 0.8377208, 0.4881529, 0.2863757, 0.1472162, 0.7354103E-01, 0.1726082E-01, -0.8116133E-02, 0.1242958E-01, 0.9670917E-02, 0.5077202E-02, -0.3855193E-02, -0.1852316E-01, -0.1422222E-01, -0.9561805E-02, 0.1701726E-01, 0.5880464E-01, 0.4154756E-01, -0.3631228E-01, -0.1079230, -0.9801722E-01, -0.9627059E-02, 0.1329824, 0.2085697, 0.2127809, 0.6529912E-01
 0.2882950, 0.1135949, -0.1849143, -0.5420091, -0.8234630, -0.8458108, -0.4994726, 0.2756336, 1.415278, 2.807696, 4.346520, 5.917788, 7.436143, 8.758597, 9.706734, 10.16542, 10.05580, 9.396916, 8.333760, 7.018269, 5.593438, 4.228236, 3.044224, 2.063089, 1.305121, 0.7907400, 0.4339730, 0.2234778, 0.9897200E-01, 0.6644469E-01, 0.2667270E-01, -0.2367676E-01, -0.1535754E-01, 0.7839201E-02, 0.3572673E-01, 0.1996372E-01, -0.2862875E-01, -0.3636822E-01, -0.2802405E-01, 0.2232132E-01, 0.8698605E-01, 0.6954771E-01, -0.2902555E-01, -0.1314742, -0.1586130, -0.4962321E-01, 0.1526893, 0.2762161, 0.2882950, 0.1135949
 0.3122048, 0.1514686, -0.1387078, -0.5268364, -0.8460286, -0.9076720, -0.6233105, 0.1214454, 1.266974, 2.642123, 4.166483, 5.756516, 7.286675, 8.604662, 9.563540, 10.05580, 9.989134, 9.350844, 8.276526, 6.942896, 5.479848, 4.053845, 2.815398, 1.834330, 1.122427, 0.6440008, 0.3195325, 0.1376259, 0.6053355E-01, 0.6914887E-01, 0.2747954E-01, -0.3486812E-01, -0.2944337E-01, 0.1191123E-01, 0.5661720E-01, 0.3459886E-01, -0.2930449E-01, -0.5639234E-01, -0.4521126E-01, 0.1841561E-01, 0.1056978, 0.9934654E-01, -0.2278208E-01, -0.1518818, -0.1931073, -0.7097987E-01, 0.1582331, 0.2990687, 0.3122048, 0.1514686
 0.3069349, 0.1786936, -0.8472443E-01, -0.4694690, -0.7987452, -0.8988738, -0.6847492, -0.2664047E-01, 1.028451, 2.313262, 3.757173, 5.280138, 6.738081, 7.987657, 8.907456, 9.396914, 9.350844, 8.724914, 7.647903, 6.316304, 4.878390, 3.491194, 2.307998, 1.439578, 0.8544586, 0.4719126, 0.2017255, 0.6511156E-01, 0.4414381E-01, 0.7355194E-01, 0.2486984E-01, -0.4036814E-01, -0.3704780E-01, 0.9933103E-02, 0.6473824E-01, 0.4448485E-01, -0.2760551E-01, -0.7124977E-01, -0.6712081E-01, 0.1162452E-01, 0.1309265, 0.1205379, -0.1987602E-01, -0.1658056, -0.2074843, -0.7743839E-01, 0.1485308, 0.2893044, 0.3069349, 0.1786936
 0.2915083, 0.1983956, -0.3759918E-01, -0.3951785, -0.6938546, -0.8186021, -0.6873639, -0.1521174, 0.7510376, 1.893546, 3.202357, 4.574862, 5.895396, 7.042171, 7.884971, 8.333760, 8.276526, 7.647903, 6.585117, 5.308188, 3.983550, 2.742529, 1.736157, 1.036248, 0.5964963, 0.3218453, 0.1203921, 0.2131851E-01, 0.2562041E-01, 0.6112596E-01, 0.2781211E-01, -0.4145479E-01, -0.4978159E-01, 0.2744485E-02, 0.6469773E-01, 0.4702731E-01, -0.3124781E-01, -0.7244706E-01, -0.7016597E-01, 0.1719545E-01, 0.1297033, 0.1087616, -0.1266775E-01, -0.1411909, -0.1953210, -0.8763592E-01, 0.1101458, 0.2544945, 0.2915083, 0.1983956
 0.2528411, 0.1892172, -0.1808375E-02, -0.3033061, -0.5509670, -0.6917502, -0.6501032, -0.2348672, 0.5148889, 1.468821, 2.571482, 3.733274, 4.872993, 5.881349, 6.622780, 7.018268, 6.942896, 6.316304, 5.308187, 4.176197, 3.040870, 1.997985, 1.205245, 0.6905926, 0.3882772, 0.1879290, 0.5388615E-01, -0.3714962E-02, 0.9934150E-02, 0.4646341E-01, 0.2174645E-01, -0.4322426E-01, -0.5329562E-01, 0.6226663E-02, 0.6130759E-01, 0.3438831E-01, -0.3374673E-01, -0.6263629E-01, -0.4795702E-01, 0.2486280E-01, 0.9140091E-01, 0.8104081E-01, 0.2549663E-03, -0.9679811E-01, -0.1626420, -0.9530479E-01, 0.7089663E-01, 0.2080489, 0.2528411, 0.1892172
 0.1973206, 0.1566186, 0.1784484E-01, -0.1998079, -0.4105119, -0.5765795, -0.5800027, -0.2526957, 0.3493426, 1.102993, 1.965444, 2.885474, 3.812575, 4.649723, 5.273844, 5.593438, 5.479849, 4.878389, 3.983551, 3.040870, 2.122373, 1.315429, 0.7374687, 0.4039996, 0.2151115, 0.9105526E-01, 0.1659485E-01, -0.1571735E-01, -0.1311131E-02, 0.4100975E-01, 0.2002439E-01, -0.3782211E-01, -0.4951485E-01, 0.5983219E-02, 0.5761823E-01, 0.2830853E-01, -0.2763311E-01, -0.5461923E-01, -0.3409420E-01, 0.1716189E-01, 0.6426598E-01, 0.6904449E-01, 0.1437936E-01, -0.7661473E-01, -0.1388754, -0.8489622E-01, 0.5711365E-01, 0.1620336, 0.1973206, 0.1566186
 0.1347923, 0.1209192, 0.4310352E-01, -0.1026213, -0.2945004, -0.4763238, -0.4909438, -0.2373245, 0.2210731, 0.7956774, 1.438833, 2.135619, 2.865960, 3.533096, 4.019042, 4.228237, 4.053845, 3.491194, 2.742529, 1.997985, 1.315428, 0.7587659, 0.3912267, 0.2087647, 0.1066446, 0.4929565E-01, 0.2870108E-02, -0.1917930E-01, 0.4280122E-02, 0.3681910E-01, 0.1450811E-01, -0.3289130E-01, -0.3301675E-01, 0.1122833E-01, 0.4439282E-01, 0.2031270E-01, -0.1945548E-01, -0.3291881E-01, -0.2954397E-01, -0.4675575E-02, 0.4917721E-01, 0.6574510E-01, 0.2501956E-01, -0.6690808E-01, -0.1177858, -0.6139220E-01, 0.4661492E-01, 0.1146695, 0.1347923, 0.1209192
 0.8288735E-01, 0.9137367E-01, 0.5739608E-01, -0.4824829E-01, -0.2045199, -0.3617286, -0.3773846, -0.1902946, 0.1258790, 0.5242207, 0.9816551, 1.503602, 2.079849, 2.597561, 2.942450, 3.044225, 2.815398, 2.307998, 1.736157, 1.205245, 0.7374685, 0.3912264, 0.2110812, 0.1112733, 0.4511837E-01, 0.2099140E-01, 0.4816417E-02, -0.1328063E-01, 0.5014949E-03, 0.2097006E-01, 0.1391791E-01, -0.2289494E-01, -0.2106562E-01, 0.1537508E-01, 0.2879195E-01, 0.5790072E-02, -0.1784962E-01, -0.1358415E-01, -0.2457053E-01, -0.1267413E-01, 0.3275846E-01, 0.5718286E-01, 0.2353005E-01, -0.4824797E-01, -0.9006812E-01, -0.4151809E-01, 0.3338645E-01, 0.7302541E-01, 0.8288735E-01, 0.9137367E-01
