 coord zsn
 0.1308332E-01, 0.2294784E-02, 0.9243296E-02, 0.1697935E-01, 0.3053837E-02, -0.2364586E-01, -0.3395646E-01, -0.2063638E-01, 0.5323030E-03, 0.2958266E-01, 0.4154256E-01, 0.2240621E-01, -0.2462823E-02, -0.2720596E-01, -0.5347184E-01, -0.6925105E-01, -0.7757285E-01, -0.7983632E-01, -0.6707209E-01, -0.4529499E-01, -0.2512862E-01, -0.4575852E-02, 0.4724218E-03, 0.4405837E-02, 0.5712907E-02, 0.6454229E-02, 0.8731527E-02, 0.1125753E-01, 0.1207633E-01, 0.1640338E-01, 0.1020754E-01, 0.4846796E-02, -0.8077974E-02, -0.3626762E-01, -0.4407590E-01, -0.3919030E-01, -0.4263936E-01, -0.5105792E-01, -0.5791902E-01, -0.5208034E-01, -0.3479243E-01, -0.1916525E-01, -0.1390074E-01, -0.2021730E-01, -0.1711439E-02, 0.1642871E-01, 0.1232001E-01, 0.1156136E-01, 0.1308332E-01, 0.2294784E-02
 0.4842106E-02, -0.1179344E-01, -0.8777883E-03, 0.1488575E-01, 0.1028565E-01, -0.2915117E-02, -0.1275733E-01, -0.1301779E-01, -0.7827310E-02, 0.1705649E-02, 0.8568033E-02, 0.4358916E-02, 0.3455988E-03, -0.2502982E-02, -0.1413357E-01, -0.2922833E-01, -0.4318755E-01, -0.4603546E-01, -0.2976826E-01, -0.1540449E-01, -0.1193314E-01, -0.8492746E-02, -0.8701825E-02, -0.1042077E-01, -0.1562018E-01, -0.4899038E-02, 0.4291891E-02, 0.3174027E-02, 0.8116292E-02, 0.5082014E-02, -0.5214448E-02, -0.1189733E-01, -0.1942296E-01, -0.3112220E-01, -0.4102810E-01, -0.5189011E-01, -0.5105821E-01, -0.4038275E-01, -0.5061829E-01, -0.5541229E-01, -0.3839132E-01, -0.1955250E-01, -0.8926260E-02, -0.5971861E-02, 0.4972138E-02, 0.1572874E-01, 0.2328693E-01, 0.2124448E-01, 0.4842106E-02, -0.1179344E-01
 0.9311001E-02, -0.1202585E-02, -0.9107823E-02, -0.1894781E-01, -0.1047820E-01, 0.6294785E-02, 0.1340110E-01, 0.1864687E-01, 0.1030690E-01, -0.1217538E-01, -0.1976213E-01, -0.9000062E-02, 0.8809336E-02, 0.2615791E-01, 0.3559888E-01, 0.3901611E-01, 0.3541980E-01, 0.2800431E-01, 0.2924071E-01, 0.2636356E-01, 0.6468032E-02, -0.1532895E-01, -0.1234394E-01, -0.3201352E-02, -0.5582379E-02, 0.9433040E-03, 0.6743304E-02, 0.7425502E-02, 0.5718424E-02, -0.4383863E-02, -0.9282483E-02, -0.2262691E-01, -0.2873437E-01, -0.2095915E-01, -0.3085632E-01, -0.5076602E-01, -0.5791878E-01, -0.5061863E-01, -0.4058312E-01, -0.3484236E-01, -0.2852494E-01, -0.1945163E-01, -0.1152865E-01, 0.6209873E-02, 0.1379972E-01, 0.1565340E-01, 0.2986398E-01, 0.2876903E-01, 0.9311001E-02, -0.1202585E-02
 0.2512847E-01, 0.1500416E-01, -0.1444485E-01, -0.3522322E-01, -0.3062528E-01, 0.2494455E-02, 0.2978369E-01, 0.2460007E-01, 0.7309624E-02, -0.1843951E-01, -0.3205508E-01, -0.1122878E-01, 0.2477513E-01, 0.6463093E-01, 0.9872146E-01, 0.1134903, 0.1191206, 0.1149617, 0.8741485E-01, 0.5637757E-01, 0.4062645E-01, 0.2436180E-01, 0.1701714E-01, 0.1982566E-01, 0.2491696E-01, 0.1821752E-01, 0.4855751E-02, 0.2233454E-02, -0.5874250E-02, -0.6809490E-02, -0.1179182E-01, -0.2161000E-01, -0.2790988E-01, -0.2229573E-01, -0.2657830E-01, -0.4055905E-01, -0.5208075E-01, -0.5541243E-01, -0.3484284E-01, -0.1812473E-01, -0.1378928E-01, -0.1082884E-01, -0.1402043E-02, 0.1415839E-01, 0.1999546E-01, 0.1495578E-01, 0.2436924E-01, 0.2786120E-01, 0.2512847E-01, 0.1500416E-01
 0.2792250E-01, 0.1899042E-01, -0.1133181E-01, -0.2884482E-01, -0.2187629E-01, -0.1156707E-02, 0.1929023E-01, 0.1092934E-01, -0.5973167E-02, -0.1782553E-01, -0.2938826E-01, -0.1910644E-01, 0.1386238E-01, 0.4836275E-01, 0.7425659E-01, 0.8964466E-01, 0.9902998E-01, 0.9531270E-01, 0.7010528E-01, 0.5348270E-01, 0.5547589E-01, 0.4875107E-01, 0.3484039E-01, 0.2894947E-01, 0.2527290E-01, 0.4611994E-02, -0.6884321E-02, -0.5355247E-02, -0.9399388E-02, -0.1322002E-01, -0.1203934E-01, -0.7989716E-02, -0.1449507E-01, -0.2999907E-01, -0.3504036E-01, -0.3279865E-01, -0.3479247E-01, -0.3839167E-01, -0.2852514E-01, -0.1378957E-01, -0.5775570E-02, -0.2765423E-02, 0.1674830E-01, 0.3000503E-01, 0.2464060E-01, 0.2101110E-01, 0.1213060E-01, 0.1924892E-01, 0.2792250E-01, 0.1899042E-01
 0.3870124E-02, -0.3934044E-02, -0.4346592E-02, 0.6970215E-02, 0.8897744E-02, -0.5607994E-02, -0.1049095E-01, -0.4964619E-02, 0.7190499E-03, 0.5813119E-02, 0.2027815E-02, -0.1162709E-01, -0.3111190E-01, -0.5037598E-01, -0.5628870E-01, -0.5514056E-01, -0.5362903E-01, -0.3773459E-01, -0.1306499E-01, 0.5367137E-03, 0.4161639E-02, 0.1345452E-01, 0.1550600E-01, 0.3546141E-03, -0.1619750E-01, -0.1666087E-01, -0.4903846E-02, -0.2721786E-02, -0.1108979E-01, -0.1211192E-01, -0.3287137E-02, 0.1022062E-02, -0.1126423E-01, -0.3481657E-01, -0.3761268E-01, -0.2380925E-01, -0.1916530E-01, -0.1955264E-01, -0.1945183E-01, -0.1082836E-01, -0.2765032E-02, 0.1039695E-01, 0.3086593E-01, 0.3330184E-01, 0.3416197E-01, 0.3454472E-01, 0.1664476E-01, 0.5678026E-02, 0.3870124E-02, -0.3934044E-02
 -0.3183455E-01, -0.2829524E-01, 0.8356849E-02, 0.2580611E-01, 0.1346388E-01, -0.1257459E-01, -0.2402360E-01, -0.3807351E-02, 0.2186750E-01, 0.3399418E-01, 0.2791813E-01, -0.8959848E-02, -0.7010803E-01, -0.1282497, -0.1631332, -0.1790005, -0.1756958, -0.1443507, -0.1045799, -0.8288115E-01, -0.6865068E-01, -0.4872306E-01, -0.3952935E-01, -0.3775167E-01, -0.2636350E-01, -0.1419827E-01, -0.4692354E-02, 0.1647249E-03, 0.6604118E-02, -0.2792179E-02, -0.1273540E-01, -0.9412121E-02, -0.7059898E-02, -0.2461681E-01, -0.2941655E-01, -0.2054212E-01, -0.1390053E-01, -0.8926020E-02, -0.1152855E-01, -0.1401872E-02, 0.1674809E-01, 0.3086623E-01, 0.1832735E-01, 0.1878101E-01, 0.4232505E-01, 0.5360882E-01, 0.3506939E-01, 0.6923191E-03, -0.3183455E-01, -0.2829524E-01
 -0.1515643E-01, -0.1144649E-01, -0.4421936E-02, -0.7754918E-02, -0.4637952E-02, -0.3499969E-02, -0.3125409E-02, 0.1186416E-01, 0.2315289E-01, 0.3208805E-01, 0.3069372E-01, -0.1730025E-02, -0.4976540E-01, -0.1061760, -0.1569027, -0.1755794, -0.1739224, -0.1672147, -0.1453415, -0.1198979, -0.1012358, -0.7538252E-01, -0.4873189E-01, -0.2986955E-01, -0.1109698E-01, 0.6993909E-02, 0.7282468E-02, -0.6619090E-02, 0.2989738E-02, 0.3390463E-02, -0.9686113E-02, -0.2311645E-01, -0.2470585E-01, -0.5423976E-02, -0.4710320E-02, -0.1890623E-01, -0.2021768E-01, -0.5971435E-02, 0.6210060E-02, 0.1415774E-01, 0.3000491E-01, 0.3330177E-01, 0.1878081E-01, 0.2822043E-01, 0.3056718E-01, 0.3119903E-01, 0.3352958E-01, 0.6926957E-02, -0.1515643E-01, -0.1144649E-01
 0.9425663E-02, -0.3207333E-02, -0.8144885E-02, -0.9951496E-02, -0.3562066E-02, 0.9689445E-02, -0.6740356E-02, -0.1972486E-01, -0.8887733E-02, 0.8521719E-02, 0.2747110E-01, 0.3581737E-01, 0.3062420E-01, 0.1495334E-01, -0.1256323E-01, -0.2976851E-01, -0.3623293E-01, -0.5841755E-01, -0.7459147E-01, -0.5900795E-01, -0.3662634E-01, -0.2676946E-01, -0.1549117E-01, 0.3313834E-02, 0.1141639E-01, 0.1255090E-01, -0.6407978E-02, -0.1133534E-01, -0.6932246E-02, -0.1820538E-02, -0.9454482E-02, -0.2423069E-01, -0.1878350E-01, 0.5528846E-02, 0.1862990E-02, -0.1219796E-01, -0.1711816E-02, 0.4972025E-02, 0.1379977E-01, 0.1999519E-01, 0.2464086E-01, 0.3416134E-01, 0.4232503E-01, 0.3056714E-01, 0.1601480E-01, 0.6782986E-02, 0.8735068E-02, 0.9765518E-02, 0.9425663E-02, -0.3207333E-02
 0.1811849E-01, 0.2106315E-02, -0.1669690E-01, -0.1636025E-02, 0.1382819E-01, 0.1929021E-01, 0.1066088E-01, -0.2075451E-01, -0.4405222E-01, -0.3920963E-01, -0.9914894E-02, 0.4063360E-01, 0.1061721, 0.1705680, 0.2027309, 0.1996413, 0.1772045, 0.1376866, 0.9764336E-01, 0.7731890E-01, 0.6391643E-01, 0.4262848E-01, 0.2762175E-01, 0.1673119E-01, 0.2731855E-02, -0.7800603E-02, -0.1259999E-01, -0.6054200E-02, -0.1815842E-01, -0.8595269E-02, -0.1399867E-02, -0.4307786E-04, 0.2935668E-02, -0.8129761E-03, 0.2731364E-03, 0.1072909E-01, 0.1642875E-01, 0.1572860E-01, 0.1565307E-01, 0.1495618E-01, 0.2101039E-01, 0.3454461E-01, 0.5360821E-01, 0.3119933E-01, 0.6783071E-02, -0.1452906E-01, -0.1170273E-01, 0.8466695E-02, 0.1811849E-01, 0.2106315E-02
 0.5416466E-02, -0.6432265E-02, -0.1156216E-01, 0.6607033E-02, 0.2091671E-01, 0.2974056E-01, 0.2526355E-01, -0.1179392E-01, -0.4781839E-01, -0.5806069E-01, -0.2714391E-01, 0.5505084E-01, 0.1596779, 0.2577476, 0.3222752, 0.3308647, 0.3024063, 0.2659306, 0.2226496, 0.1691788, 0.1124215, 0.6582127E-01, 0.3778384E-01, 0.1373753E-01, -0.9945199E-02, -0.1947351E-01, 0.2038013E-02, 0.7062886E-02, -0.7757494E-02, -0.6041339E-02, 0.9787872E-02, 0.2000162E-01, 0.1165059E-01, -0.3031435E-02, 0.6744207E-02, 0.1308455E-01, 0.1232019E-01, 0.2328679E-01, 0.2986392E-01, 0.2436846E-01, 0.1213110E-01, 0.1664421E-01, 0.3506876E-01, 0.3352905E-01, 0.8735434E-02, -0.1170301E-01, -0.1857390E-01, -0.1765961E-02, 0.5416466E-02, -0.6432265E-02
 -0.1364204E-01, -0.2308872E-02, 0.1283572E-03, -0.2645942E-02, 0.1718760E-03, 0.4195749E-02, 0.1530524E-01, 0.1726182E-01, 0.3934945E-02, -0.1177802E-01, 0.3377579E-02, 0.6034005E-01, 0.1236537, 0.1895009, 0.2523054, 0.2736568, 0.2677641, 0.2633740, 0.2310640, 0.1646155, 0.1075566, 0.7069996E-01, 0.4212850E-01, 0.2228693E-01, 0.1226845E-01, 0.9107703E-02, 0.1851953E-01, 0.1785542E-01, 0.1312339E-01, 0.2768965E-02, 0.9276441E-02, 0.1395117E-01, 0.8368453E-02, 0.2179589E-02, 0.6618080E-02, 0.1423048E-01, 0.1156140E-01, 0.2124491E-01, 0.2876909E-01, 0.2786119E-01, 0.1924877E-01, 0.5678064E-02, 0.6918926E-03, 0.6926695E-02, 0.9765194E-02, 0.8467292E-02, -0.1766222E-02, -0.9277011E-02, -0.1364204E-01, -0.2308872E-02
 -0.1112836E-01, 0.1727215E-01, 0.1452994E-01, -0.1324026E-01, -0.2790144E-01, -0.3284180E-01, -0.9207850E-02, 0.2329052E-01, 0.3520687E-01, 0.3050255E-01, 0.2042434E-01, 0.1364646E-01, 0.7273860E-02, 0.1108786E-01, 0.4344079E-01, 0.8597881E-01, 0.1178268, 0.1368577, 0.1291740, 0.1045501, 0.8866660E-01, 0.7252536E-01, 0.5497890E-01, 0.4974398E-01, 0.5295350E-01, 0.3212582E-01, 0.1768475E-01, 0.1684774E-01, 0.2350133E-01, 0.4071513E-02, -0.6024961E-02, 0.2154767E-02, 0.8411118E-02, 0.6246397E-02, 0.9853344E-02, 0.1900129E-01, 0.1308351E-01, 0.4842263E-02, 0.9310756E-02, 0.2512878E-01, 0.2792170E-01, 0.3870453E-02, -0.3183448E-01, -0.1515700E-01, 0.9425528E-02, 0.1811813E-01, 0.5417917E-02, -0.1364174E-01, -0.1112836E-01, 0.1727215E-01
 0.1727181E-01, 0.2956010E-01, 0.2166175E-01, -0.2017591E-01, -0.4965501E-01, -0.5047132E-01, -0.2072740E-01, 0.2103238E-01, 0.4588451E-01, 0.3798286E-01, -0.3666157E-01, -0.1489713, -0.2347424, -0.2913153, -0.2964105, -0.2378074, -0.1694216, -0.1194646, -0.7088524E-01, -0.2041731E-01, 0.1816532E-01, 0.3979020E-01, 0.3902369E-01, 0.3769103E-01, 0.4156660E-01, 0.2811571E-01, 0.4475793E-02, -0.1001773E-01, 0.8633693E-02, 0.6666251E-02, -0.2953851E-02, -0.6104541E-02, -0.5721697E-02, 0.1265707E-01, 0.1888348E-01, 0.1415950E-01, 0.2293930E-02, -0.1179395E-01, -0.1202746E-02, 0.1500313E-01, 0.1899020E-01, -0.3934483E-02, -0.2829518E-01, -0.1144600E-01, -0.3208115E-02, 0.2106418E-02, -0.6432782E-02, -0.2309069E-02, 0.1727181E-01, 0.2956010E-01
 var UP_fut
 -0.1112836E-01, 0.1727215E-01, 0.1452994E-01, -0.1324026E-01, -0.2790144E-01, -0.3284180E-01, -0.9207850E-02, 0.2329052E-01, 0.3520687E-01, 0.3050255E-01, 0.2042434E-01, 0.1364646E-01, 0.7273860E-02, 0.1108786E-01, 0.4344079E-01, 0.8597881E-01, 0.1178268, 0.1368577, 0.1291740, 0.1045501, 0.8866660E-01, 0.7252536E-01, 0.5497890E-01, 0.4974398E-01, 0.5295350E-01, 0.3212582E-01, 0.1768475E-01, 0.1684774E-01, 0.2350133E-01, 0.4071513E-02, -0.6024961E-02, 0.2154767E-02, 0.8411118E-02, 0.6246397E-02, 0.9853344E-02, 0.1900129E-01, 0.1308351E-01, 0.4842263E-02, 0.9310756E-02, 0.2512878E-01, 0.2792170E-01, 0.3870453E-02, -0.3183448E-01, -0.1515700E-01, 0.9425528E-02, 0.1811813E-01, 0.5417917E-02, -0.1364174E-01, -0.1112836E-01, 0.1727215E-01
 0.1727181E-01, 0.2956010E-01, 0.2166175E-01, -0.2017591E-01, -0.4965501E-01, -0.5047132E-01, -0.2072740E-01, 0.2103238E-01, 0.4588451E-01, 0.3798286E-01, -0.3666157E-01, -0.1489713, -0.2347424, -0.2913153, -0.2964105, -0.2378074, -0.1694216, -0.1194646, -0.7088524E-01, -0.2041731E-01, 0.1816532E-01, 0.3979020E-01, 0.3902369E-01, 0.3769103E-01, 0.4156660E-01, 0.2811571E-01, 0.4475793E-02, -0.1001773E-01, 0.8633693E-02, 0.6666251E-02, -0.2953851E-02, -0.6104541E-02, -0.5721697E-02, 0.1265707E-01, 0.1888348E-01, 0.1415950E-01, 0.2293930E-02, -0.1179395E-01, -0.1202746E-02, 0.1500313E-01, 0.1899020E-01, -0.3934483E-02, -0.2829518E-01, -0.1144600E-01, -0.3208115E-02, 0.2106418E-02, -0.6432782E-02, -0.2309069E-02, 0.1727181E-01, 0.2956010E-01
 0.1453060E-01, 0.2166136E-01, 0.3060624E-01, 0.3856355E-02, -0.2401519E-01, -0.3198463E-01, -0.3062750E-01, -0.1175118E-02, 0.1470673E-01, -0.3120470E-01, -0.1576862, -0.3286683, -0.4738012, -0.5781149, -0.6301621, -0.6049749, -0.5333961, -0.4461572, -0.3332734, -0.2166936, -0.1296177, -0.6980085E-01, -0.4179901E-01, -0.2918410E-01, -0.2446067E-01, -0.6940696E-02, -0.2031312E-01, -0.2033760E-01, -0.1128819E-01, 0.4211817E-02, 0.2358500E-02, -0.2769095E-02, -0.3063735E-02, 0.9355290E-02, 0.2118290E-02, -0.2146669E-02, 0.9242508E-02, -0.8784598E-03, -0.9107616E-02, -0.1444491E-01, -0.1133123E-01, -0.4346978E-02, 0.8356895E-02, -0.4421676E-02, -0.8144566E-02, -0.1669721E-01, -0.1156345E-01, 0.1278259E-03, 0.1453060E-01, 0.2166136E-01
 -0.1324073E-01, -0.2017668E-01, 0.3856823E-02, 0.3607696E-01, 0.3849218E-01, 0.2684671E-01, 0.7162213E-02, -0.1223535E-01, -0.5112752E-01, -0.1367408, -0.2704824, -0.4403837, -0.6136541, -0.7605073, -0.8612957, -0.8827950, -0.8219051, -0.7058500, -0.5598892, -0.4194191, -0.3068070, -0.2203664, -0.1574904, -0.1183837, -0.8520766E-01, -0.4658671E-01, -0.3414460E-01, -0.1414734E-01, -0.1209133E-01, 0.1178907E-02, -0.9694726E-03, 0.1656792E-02, 0.1487254E-01, -0.2111384E-02, -0.1987507E-01, -0.1280234E-01, 0.1698017E-01, 0.1488670E-01, -0.1894754E-01, -0.3522252E-01, -0.2884449E-01, 0.6971220E-02, 0.2580582E-01, -0.7755772E-02, -0.9950461E-02, -0.1636455E-02, 0.6607157E-02, -0.2645876E-02, -0.1324073E-01, -0.2017668E-01
 -0.2790224E-01, -0.4965587E-01, -0.2401434E-01, 0.3849247E-01, 0.7241008E-01, 0.7052229E-01, 0.4376682E-01, -0.3619760E-02, -0.7907563E-01, -0.1603578, -0.2403090, -0.3683081, -0.5321164, -0.6769141, -0.7892026, -0.8482010, -0.8322871, -0.7525461, -0.6394613, -0.5321531, -0.4388802, -0.3321598, -0.2254720, -0.1598029, -0.1144506, -0.6091648E-01, -0.1482153E-01, -0.3072221E-02, -0.1416543E-01, -0.4891266E-02, 0.1681902E-02, 0.5334840E-02, 0.8445434E-02, -0.1108731E-01, -0.1901063E-01, -0.1193143E-01, 0.3054597E-02, 0.1028658E-01, -0.1047815E-01, -0.3062535E-01, -0.2187631E-01, 0.8898623E-02, 0.1346368E-01, -0.4638561E-02, -0.3561254E-02, 0.1382849E-01, 0.2091643E-01, 0.1720637E-03, -0.2790224E-01, -0.4965587E-01
 -0.3284118E-01, -0.5047142E-01, -0.3198503E-01, 0.2684670E-01, 0.7052260E-01, 0.8306056E-01, 0.4942364E-01, -0.2356684E-02, -0.3757168E-01, -0.4394277E-01, -0.1512786E-01, -0.2388161E-01, -0.1009137, -0.1942305, -0.3069492, -0.4318762, -0.5109727, -0.5343609, -0.5208846, -0.4747621, -0.4018520, -0.3063673, -0.1991499, -0.1209796, -0.8367538E-01, -0.4656339E-01, -0.6435821E-02, 0.1500699E-02, -0.1314802E-01, -0.1053552E-01, -0.3738208E-02, -0.5515543E-02, -0.4945177E-02, -0.6545006E-02, 0.1706500E-03, -0.1470136E-01, -0.2364644E-01, -0.2915801E-02, 0.6294883E-02, 0.2494000E-02, -0.1156503E-02, -0.5608695E-02, -0.1257404E-01, -0.3499280E-02, 0.9688847E-02, 0.1929052E-01, 0.2974043E-01, 0.4196461E-02, -0.3284118E-01, -0.5047142E-01
 -0.9208237E-02, -0.2072716E-01, -0.3062711E-01, 0.7161450E-02, 0.4376682E-01, 0.4942388E-01, 0.3156228E-01, 0.2114599E-01, 0.9522024E-01, 0.2488622, 0.4440072, 0.6220815, 0.7078305, 0.6909485, 0.5804497, 0.3990992, 0.2145373, 0.5691288E-01, -0.6562525E-01, -0.1171679, -0.1097170, -0.9646332E-01, -0.6778836E-01, -0.3512638E-01, -0.1555377E-01, -0.2286304E-01, -0.1467663E-01, -0.1373500E-01, -0.5978772E-02, -0.9070894E-02, -0.7526812E-02, -0.1830470E-01, -0.1160866E-01, 0.5009149E-02, 0.1673071E-01, -0.7532055E-02, -0.3395620E-01, -0.1275707E-01, 0.1340082E-01, 0.2978281E-01, 0.1929057E-01, -0.1049079E-01, -0.2402388E-01, -0.3125877E-02, -0.6740944E-02, 0.1066097E-01, 0.2526392E-01, 0.1530612E-01, -0.9208237E-02, -0.2072716E-01
 0.2329079E-01, 0.2103144E-01, -0.1176057E-02, -0.1223447E-01, -0.3621469E-02, -0.2355553E-02, 0.2114555E-01, 0.1230438, 0.3604282, 0.7057344, 1.101980, 1.500590, 1.791099, 1.896182, 1.834608, 1.639080, 1.346444, 1.017257, 0.7265614, 0.5169502, 0.3556037, 0.2159722, 0.1243576, 0.7657053E-01, 0.4718740E-01, 0.7932130E-03, -0.8947896E-02, -0.1710623E-01, 0.2458615E-02, 0.9841924E-03, 0.1809969E-02, -0.1116162E-01, -0.1463089E-01, 0.1390499E-01, 0.2284975E-01, 0.4839391E-02, -0.2063569E-01, -0.1301735E-01, 0.1864671E-01, 0.2460014E-01, 0.1092934E-01, -0.4964492E-02, -0.3807796E-02, 0.1186484E-01, -0.1972399E-01, -0.2075470E-01, -0.1179376E-01, 0.1726096E-01, 0.2329079E-01, 0.2103144E-01
 0.3520721E-01, 0.4588504E-01, 0.1470631E-01, -0.5112758E-01, -0.7907473E-01, -0.3757221E-01, 0.9522009E-01, 0.3604279, 0.7882754, 1.326857, 1.929294, 2.554101, 3.051487, 3.303230, 3.305401, 3.077235, 2.667840, 2.171886, 1.682521, 1.253828, 0.8874530, 0.5791696, 0.3468455, 0.2109157, 0.1258254, 0.5792498E-01, 0.2356425E-01, 0.7912718E-02, 0.1964887E-01, 0.1775822E-01, 0.1624238E-01, 0.2610722E-02, -0.1384730E-01, 0.8381720E-02, 0.2031829E-01, 0.1429078E-01, 0.5316855E-03, -0.7828080E-02, 0.1030646E-01, 0.7309927E-02, -0.5972896E-02, 0.7189494E-03, 0.2186592E-01, 0.2315410E-01, -0.8887757E-02, -0.4405320E-01, -0.4781928E-01, 0.3935151E-02, 0.3520721E-01, 0.4588504E-01
 0.3050287E-01, 0.3798418E-01, -0.3120373E-01, -0.1367420, -0.1603577, -0.4394180E-01, 0.2488621, 0.7057351, 1.326855, 2.088653, 2.929492, 3.768788, 4.443212, 4.821487, 4.871303, 4.599852, 4.085328, 3.440545, 2.734107, 2.049597, 1.472492, 1.002321, 0.6311280, 0.3922368, 0.2507899, 0.1564147, 0.8820654E-01, 0.5571265E-01, 0.4073637E-01, 0.1920534E-01, 0.2179255E-01, 0.2008680E-01, -0.3795091E-02, -0.1049611E-01, -0.2789479E-02, 0.2307833E-01, 0.2958279E-01, 0.1705799E-02, -0.1217591E-01, -0.1843950E-01, -0.1782537E-01, 0.5812908E-02, 0.3399364E-01, 0.3208771E-01, 0.8520879E-02, -0.3921007E-01, -0.5806152E-01, -0.1177730E-01, 0.3050287E-01, 0.3798418E-01
 0.2042285E-01, -0.3666249E-01, -0.1576869, -0.2704824, -0.2403081, -0.1512867E-01, 0.4440066, 1.101980, 1.929294, 2.929492, 4.000134, 5.010777, 5.833703, 6.333681, 6.445443, 6.166651, 5.561325, 4.747560, 3.821690, 2.899611, 2.108391, 1.479878, 0.9897718, 0.6418671, 0.4149553, 0.2688496, 0.1651931, 0.1078373, 0.4942890E-01, 0.1033676E-01, 0.1621670E-01, 0.3294694E-01, 0.1208350E-01, -0.2087091E-01, -0.2804216E-01, 0.1563833E-01, 0.4154346E-01, 0.8568686E-02, -0.1976185E-01, -0.3205387E-01, -0.2938821E-01, 0.2027406E-02, 0.2791889E-01, 0.3069425E-01, 0.2747224E-01, -0.9914627E-02, -0.2714361E-01, 0.3377200E-02, 0.2042285E-01, -0.3666249E-01
 0.1364648E-01, -0.1489718, -0.3286683, -0.4403833, -0.3683077, -0.2388245E-01, 0.6220804, 1.500590, 2.554102, 3.768789, 5.010776, 6.149325, 7.104863, 7.733142, 7.914486, 7.625805, 6.931228, 5.961544, 4.850012, 3.736695, 2.763922, 1.989877, 1.373060, 0.9011362, 0.5691659, 0.3656372, 0.2215627, 0.1308449, 0.4191788E-01, 0.1132603E-01, 0.1363249E-01, 0.3225423E-01, 0.1817707E-01, -0.2553137E-01, -0.3076498E-01, 0.2152821E-02, 0.2240556E-01, 0.4357752E-02, -0.9000488E-02, -0.1122875E-01, -0.1910694E-01, -0.1162680E-01, -0.8959636E-02, -0.1731068E-02, 0.3581791E-01, 0.4063359E-01, 0.5505086E-01, 0.6034002E-01, 0.1364648E-01, -0.1489718
 0.7274389E-02, -0.2347422, -0.4738017, -0.6136530, -0.5321165, -0.1009136, 0.7078296, 1.791099, 3.051485, 4.443212, 5.833703, 7.104863, 8.180924, 8.907836, 9.134735, 8.822211, 8.051271, 6.974347, 5.734815, 4.471311, 3.340458, 2.418942, 1.669490, 1.079572, 0.6579370, 0.4051760, 0.2323382, 0.1283335, 0.3841682E-01, 0.1260343E-01, 0.7520743E-02, 0.2559226E-01, 0.1696878E-01, -0.2330547E-01, -0.1945856E-01, -0.6360402E-02, -0.2463394E-02, 0.3461475E-03, 0.8809589E-02, 0.2477556E-01, 0.1386275E-01, -0.3111198E-01, -0.7010750E-01, -0.4976555E-01, 0.3062396E-01, 0.1061731, 0.1596781, 0.1236531, 0.7274389E-02, -0.2347422
 0.1108888E-01, -0.2913160, -0.5781151, -0.7605072, -0.6769122, -0.1942314, 0.6909487, 1.896181, 3.303232, 4.821486, 6.333680, 7.733144, 8.907833, 9.684281, 9.934619, 9.627563, 8.818483, 7.665836, 6.338600, 4.965727, 3.697915, 2.638335, 1.785710, 1.127421, 0.6681033, 0.3838034, 0.1950019, 0.1092233, 0.4716847E-01, 0.1973179E-01, -0.1246578E-01, -0.1488086E-03, 0.1873887E-01, 0.6070895E-02, 0.6140172E-03, -0.2223589E-01, -0.2720712E-01, -0.2502255E-02, 0.2615726E-01, 0.6463020E-01, 0.4836245E-01, -0.5037627E-01, -0.1282497, -0.1061769, 0.1495364E-01, 0.1705696, 0.2577467, 0.1895014, 0.1108888E-01, -0.2913160
 0.4344137E-01, -0.2964108, -0.6301621, -0.8612951, -0.7892023, -0.3069503, 0.5804521, 1.834608, 3.305400, 4.871304, 6.445442, 7.914483, 9.134737, 9.934620, 10.21461, 9.941834, 9.130720, 7.935845, 6.554310, 5.113514, 3.753716, 2.607572, 1.708686, 1.043927, 0.6005659, 0.3169118, 0.1363568, 0.7479401E-01, 0.4963614E-01, 0.3074326E-01, -0.3223897E-01, -0.3252536E-01, 0.2103900E-01, 0.4086536E-01, 0.2473075E-01, -0.3507566E-01, -0.5347230E-01, -0.1413241E-01, 0.3559799E-01, 0.9872155E-01, 0.7425734E-01, -0.5628826E-01, -0.1631333, -0.1569036, -0.1256318E-01, 0.2027318, 0.3222736, 0.2523057, 0.4344137E-01, -0.2964108
 0.8597966E-01, -0.2378079, -0.6049763, -0.8827963, -0.8482000, -0.4318742, 0.3990996, 1.639079, 3.077236, 4.599851, 6.166650, 7.625806, 8.822212, 9.627564, 9.941835, 9.702351, 8.910336, 7.711502, 6.309649, 4.847226, 3.463614, 2.312223, 1.450446, 0.8541444, 0.4651000, 0.2167874, 0.7749110E-01, 0.4324813E-01, 0.4675806E-01, 0.2997931E-01, -0.4372063E-01, -0.4138219E-01, 0.2330989E-01, 0.5810130E-01, 0.3850101E-01, -0.3801695E-01, -0.6925060E-01, -0.2922729E-01, 0.3901500E-01, 0.1134905, 0.8964529E-01, -0.5514046E-01, -0.1790015, -0.1755790, -0.2976839E-01, 0.1996405, 0.3308629, 0.2736582, 0.8597966E-01, -0.2378079
